,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4518.461538,4522.051282,4263.589743,4508.717948,4190.769230,4443.589743,4218.461538,4231.794871,4502.564102,4215.384615,4658.461538,3988.205129,4060.000000
1,4377.948717,4527.692307,4520.512820,4262.564102,4510.256410,4187.692307,4443.076923,4218.974358,4233.846153,4500.000000,4213.333333,4655.897435,3987.179488,4056.410256
2,4381.025641,4534.871794,4523.589743,4260.512820,4505.128205,4186.666666,4444.102564,4215.384615,4231.282051,4501.025641,4205.641025,4650.256410,3984.615385,4060.000000
3,4380.000000,4526.153846,4520.512820,4256.410256,4503.589743,4188.205128,4439.487179,4216.410256,4232.307692,4509.743589,4203.589743,4648.205128,3978.974359,4060.000000
4,4373.333333,4518.461538,4511.282051,4249.743589,4507.179487,4185.128205,4430.256410,4216.923076,4232.820512,4504.102564,4202.051282,4645.641025,3981.538462,4051.282051
5,4368.205128,4520.000000,4507.692307,4247.179487,4505.641025,4183.589743,4425.641025,4210.256410,4223.589743,4489.230769,4201.538461,4640.000000,3979.487180,4047.692307
6,4367.692307,4517.948717,4509.743589,4250.769230,4501.538461,4185.128205,4429.230769,4209.230769,4221.025641,4486.666666,4200.512820,4641.025641,3975.384616,4051.794871
7,4370.769230,4518.461538,4508.717948,4257.435897,4500.512820,4185.128205,4431.794871,4212.820512,4227.692307,4494.358974,4192.307692,4642.051282,3981.538462,4051.794871
8,4370.256410,4525.128205,4505.128205,4259.487179,4495.897435,4184.102564,4428.205128,4205.128205,4225.128205,4494.871794,4188.717948,4635.897435,3982.564103,4046.153846
9,4368.717948,4523.076923,4507.179487,4256.410256,4497.435897,4184.102564,4435.384615,4198.461538,4221.025641,4490.256410,4196.923076,4636.410256,3978.461539,4045.128205
10,4369.230769,4519.487179,4510.256410,4257.948717,4508.205128,4185.128205,4443.076923,4200.000000,4221.538461,4492.307692,4204.102564,4642.051282,3981.538462,4049.230769
11,4369.743589,4521.538461,4506.153846,4259.487179,4509.230769,4185.128205,4435.897435,4202.564102,4222.051282,4493.333333,4204.102564,4638.974358,3980.512821,4049.230769
12,4376.923076,4523.076923,4511.282051,4261.025641,4502.564102,4185.128205,4436.410256,4210.769230,4227.179487,4490.769230,4207.692307,4642.051282,3981.025642,4050.769230
13,4380.512820,4524.102564,4523.076923,4264.615384,4506.666666,4188.205128,4445.128205,4214.358974,4227.692307,4491.794871,4208.717948,4649.743589,3987.692308,4057.948717
14,4370.769230,4524.102564,4518.461538,4255.384615,4510.256410,4185.128205,4435.384615,4204.615384,4220.000000,4491.794871,4203.076923,4643.076923,3984.102565,4054.871794
15,4365.641025,4522.564102,4511.794871,4247.179487,4505.641025,4181.538461,4425.641025,4203.076923,4217.948717,4486.666666,4199.487179,4636.410256,3978.461539,4045.641025
16,4377.435897,4528.205128,4521.538461,4265.128205,4507.692307,4190.256410,4439.487179,4216.410256,4226.666666,4492.307692,4201.025641,4646.153846,3984.615385,4052.307692
17,4388.205128,4539.487179,4528.717948,4281.025641,4513.846153,4202.051282,4450.256410,4224.615384,4238.461538,4508.205128,4207.692307,4655.384615,3990.769231,4063.589743
18,4388.205128,4539.487179,4524.102564,4272.820512,4514.871794,4201.538461,4447.179487,4223.589743,4242.564102,4503.589743,4208.717948,4654.358974,3992.307693,4063.589743
19,4383.589743,4530.256410,4522.051282,4265.641025,4509.743589,4199.487179,4444.615384,4218.974358,4232.820512,4489.230769,4206.153846,4650.769230,3992.307693,4061.538461
20,4376.923076,4523.589743,4520.512820,4265.641025,4505.641025,4194.358974,4443.589743,4214.871794,4227.179487,4488.205128,4207.179487,4645.128205,3987.692308,4056.923076
21,4374.358974,4527.179487,4517.435897,4263.589743,4505.128205,4187.179487,4444.102564,4217.948717,4233.846153,4492.307692,4213.846153,4640.512820,3986.153847,4052.307692
22,4376.923076,4535.384615,4520.000000,4261.538461,4506.666666,4192.307692,4446.153846,4222.051282,4237.435897,4498.974358,4213.846153,4642.051282,3987.179488,4054.871794
23,4379.487179,4538.461538,4522.051282,4263.589743,4503.076923,4195.897435,4444.615384,4220.000000,4234.871794,4502.051282,4207.179487,4642.051282,3986.666667,4057.435897
24,4381.538461,4535.897435,4521.025641,4267.692307,4507.692307,4194.871794,4442.564102,4217.948717,4234.358974,4496.923076,4207.179487,4642.564102,3990.256411,4056.410256
