,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4518.461538,4516.923076,4222.051282,4427.179487,4119.487179,4438.974358,4117.435897,4207.179487,4484.615384,4209.743589,4641.538461,3979.487180,4023.589743
1,4372.820512,4505.641025,4514.358974,4216.923076,4425.641025,4119.487179,4433.846153,4106.666666,4201.538461,4477.435897,4206.153846,4635.897435,3976.923077,4018.974358
2,4371.794871,4498.461538,4512.820512,4216.410256,4424.615384,4117.435897,4428.205128,4102.051282,4198.461538,4471.794871,4183.076923,4633.333333,3966.153847,4015.897435
3,4371.794871,4506.666666,4516.410256,4217.435897,4425.128205,4114.871794,4429.743589,4107.692307,4202.564102,4474.358974,4180.000000,4637.435897,3963.589744,4021.025641
4,4372.307692,4510.769230,4516.410256,4217.948717,4428.205128,4118.461538,4437.948717,4111.794871,4202.051282,4475.384615,4197.435897,4640.000000,3964.615385,4024.102564
5,4366.666666,4503.076923,4513.846153,4216.410256,4427.179487,4123.076923,4440.512820,4109.743589,4192.820512,4474.358974,4207.692307,4633.846153,3959.487180,4012.307692
6,4366.153846,4498.974358,4512.820512,4219.487179,4424.102564,4121.538461,4436.923076,4109.743589,4194.871794,4476.923076,4200.512820,4630.256410,3959.487180,4008.717948
7,4372.820512,4501.538461,4514.871794,4223.589743,4426.153846,4120.512820,4437.948717,4114.871794,4206.666666,4476.410256,4190.769230,4634.358974,3969.743590,4023.076923
8,4372.820512,4500.512820,4517.948717,4221.538461,4429.743589,4121.538461,4443.589743,4120.512820,4209.230769,4475.897435,4186.153846,4633.846153,3976.410257,4029.230769
9,4369.230769,4502.564102,4516.410256,4215.897435,4428.717948,4122.051282,4443.589743,4121.538461,4202.564102,4477.948717,4185.641025,4631.282051,3974.871795,4024.102564
10,4370.769230,4506.153846,4514.358974,4216.410256,4426.153846,4121.538461,4438.461538,4118.974358,4204.102564,4480.000000,4198.461538,4632.820512,3970.769231,4019.487179
11,4370.769230,4496.410256,4514.358974,4220.512820,4423.076923,4118.461538,4435.897435,4118.974358,4204.102564,4478.461538,4208.717948,4633.846153,3964.102565,4017.435897
12,4368.205128,4489.230769,4511.282051,4218.974358,4417.435897,4114.871794,4435.897435,4113.846153,4194.871794,4470.256410,4196.923076,4631.794871,3963.589744,4022.564102
13,4369.230769,4500.512820,4512.307692,4215.384615,4415.384615,4115.384615,4437.435897,4109.230769,4199.487179,4470.769230,4189.230769,4630.769230,3976.410257,4032.307692
14,4371.794871,4511.282051,4522.051282,4218.974358,4425.128205,4121.538461,4440.512820,4116.923076,4217.435897,4487.692307,4204.615384,4634.358974,3987.179488,4030.256410
15,4371.794871,4504.102564,4521.538461,4225.641025,4426.666666,4121.025641,4438.461538,4118.974358,4213.333333,4490.769230,4209.743589,4636.923076,3981.025642,4025.641025
16,4375.897435,4492.307692,4517.948717,4229.230769,4415.897435,4113.846153,4433.333333,4111.282051,4202.051282,4482.564102,4200.512820,4640.512820,3971.282052,4036.410256
17,4384.615384,4492.307692,4526.153846,4229.743589,4418.461538,4113.846153,4437.948717,4114.871794,4210.256410,4486.666666,4206.666666,4647.692307,3981.025642,4045.641025
18,4385.641025,4506.666666,4528.205128,4223.589743,4425.641025,4121.025641,4444.615384,4120.000000,4213.846153,4483.076923,4210.256410,4649.743589,3991.794872,4040.512820
