,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.666666,4550.769230,4540.512820,4296.923076,4467.692307,4260.512820,4450.769230,4224.102564,4246.153846,4521.538461,4228.205128,4602.051282,4008.717948,4069.743589
1,4226.666666,4539.487179,4539.487179,4289.743589,4470.256410,4255.897435,4444.102564,4218.974358,4241.025641,4517.435897,4225.641025,4602.051282,4014.871794,4062.564102
2,4217.435897,4534.871794,4533.846153,4284.102564,4461.538461,4249.230769,4440.000000,4213.846153,4230.256410,4515.897435,4218.461538,4594.358974,4008.717948,4055.897435
3,4214.358974,4537.435897,4531.282051,4292.820512,4459.487179,4254.871794,4444.615384,4215.384615,4228.717948,4513.846153,4221.538461,4588.205128,3998.461539,4058.974358
4,4224.102564,4540.512820,4535.384615,4299.487179,4469.230769,4266.666666,4449.743589,4217.948717,4233.333333,4512.820512,4228.205128,4594.871794,4004.102564,4061.538461
5,4232.307692,4546.666666,4541.025641,4296.410256,4471.282051,4264.615384,4448.717948,4217.435897,4235.384615,4516.410256,4226.153846,4601.538461,4015.384615,4061.025641
6,4232.307692,4550.769230,4540.000000,4294.871794,4472.820512,4260.000000,4449.230769,4222.564102,4236.410256,4521.538461,4220.512820,4600.000000,4016.410256,4064.102564
7,4231.794871,4543.589743,4537.948717,4298.461538,4475.897435,4263.589743,4451.282051,4231.282051,4239.487179,4522.564102,4222.564102,4601.025641,4010.769230,4065.128205
8,4229.743589,4536.410256,4538.974358,4297.435897,4468.717948,4260.512820,4447.692307,4233.333333,4237.948717,4520.512820,4227.179487,4603.076923,4001.025641,4060.512820
9,4221.538461,4538.461538,4537.435897,4287.179487,4461.538461,4250.769230,4441.538461,4229.743589,4232.820512,4521.538461,4225.641025,4600.512820,3995.384616,4057.435897
10,4220.000000,4542.564102,4536.923076,4285.128205,4466.666666,4252.820512,4443.589743,4230.769230,4233.846153,4516.410256,4223.589743,4599.487179,4007.692307,4060.512820
11,4230.256410,4544.102564,4544.102564,4297.948717,4473.846153,4263.076923,4452.820512,4234.358974,4243.589743,4518.461538,4231.282051,4607.179487,4021.538461,4065.128205
12,4234.871794,4549.743589,4547.179487,4305.641025,4475.897435,4266.153846,4456.410256,4235.897435,4252.820512,4536.410256,4240.512820,4615.897435,4020.512820,4070.769230
13,4233.333333,4552.820512,4546.666666,4303.076923,4474.871794,4261.538461,4454.358974,4235.897435,4250.256410,4538.461538,4235.384615,4614.871794,4016.923076,4073.333333
14,4231.282051,4546.153846,4547.692307,4300.512820,4468.717948,4257.435897,4453.333333,4232.820512,4241.025641,4523.589743,4226.666666,4609.743589,4012.820512,4064.615384
15,4227.692307,4543.076923,4543.589743,4296.410256,4467.692307,4257.435897,4457.435897,4230.256410,4238.461538,4521.538461,4224.615384,4606.153846,4006.666666,4056.410256
16,4222.564102,4545.641025,4536.923076,4294.358974,4471.794871,4262.564102,4460.512820,4231.282051,4239.487179,4524.102564,4227.179487,4603.076923,4009.743589,4058.974358
17,4218.461538,4540.512820,4536.410256,4295.897435,4469.743589,4263.589743,4453.846153,4229.743589,4233.333333,4512.307692,4223.076923,4596.923076,4007.692307,4060.512820
18,4218.974358,4533.333333,4538.974358,4291.794871,4466.153846,4257.948717,4446.666666,4224.615384,4226.666666,4511.794871,4212.820512,4595.897435,4000.512820,4055.897435
19,4228.205128,4541.538461,4538.974358,4289.230769,4468.205128,4261.538461,4450.769230,4227.179487,4233.846153,4526.666666,4222.564102,4604.102564,4010.769230,4059.487179
20,4232.820512,4549.230769,4539.487179,4294.871794,4466.153846,4263.076923,4454.358974,4234.871794,4244.615384,4527.692307,4237.435897,4608.717948,4019.487179,4063.589743
21,4222.051282,4542.051282,4537.435897,4293.846153,4460.000000,4251.282051,4446.153846,4228.205128,4239.487179,4522.051282,4225.128205,4601.538461,4005.641025,4053.846153
22,4215.384615,4535.897435,4531.282051,4281.538461,4461.538461,4247.692307,4441.025641,4217.948717,4235.384615,4521.538461,4210.769230,4594.871794,4000.000000,4045.128205
23,4221.538461,4536.923076,4531.282051,4281.538461,4464.615384,4260.000000,4448.205128,4223.076923,4243.076923,4520.512820,4217.948717,4601.538461,4010.256410,4050.256410
24,4222.564102,4542.564102,4536.410256,4295.384615,4465.128205,4263.076923,4454.871794,4224.615384,4243.076923,4522.564102,4224.615384,4604.102564,4010.769230,4054.358974
25,4215.384615,4542.564102,4538.461538,4298.461538,4468.717948,4256.923076,4450.256410,4218.974358,4235.897435,4524.102564,4217.948717,4595.897435,4000.512820,4046.153846
26,4215.384615,4537.948717,4536.923076,4293.846153,4468.717948,4258.974358,4446.666666,4223.076923,4238.461538,4518.461538,4217.948717,4594.871794,3996.923077,4044.615384
27,4225.128205,4542.051282,4540.000000,4297.435897,4465.641025,4264.102564,4454.358974,4233.333333,4247.179487,4520.000000,4224.615384,4602.564102,4002.051282,4055.897435
28,4227.692307,4551.282051,4542.564102,4300.000000,4465.128205,4263.589743,4461.025641,4233.333333,4246.153846,4526.153846,4222.051282,4604.615384,4009.230769,4059.487179
29,4220.512820,4544.615384,4540.512820,4290.256410,4464.615384,4256.923076,4452.820512,4222.051282,4237.948717,4512.307692,4207.692307,4601.538461,4005.641025,4051.282051
30,4213.333333,4530.256410,4532.820512,4281.025641,4457.435897,4250.256410,4443.589743,4213.846153,4230.256410,4496.410256,4198.974358,4598.461538,3993.333334,4045.641025
