,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4526.666666,4532.307692,4267.179487,4533.846153,4204.615384,4456.923076,4243.589743,4249.230769,4511.794871,4204.102564,4656.410256,3993.846154,4028.205128
1,4414.358974,4521.538461,4537.435897,4268.717948,4531.794871,4202.051282,4457.948717,4240.512820,4250.769230,4511.282051,4200.512820,4655.897435,3992.820513,4027.692307
2,4413.333333,4522.051282,4536.923076,4271.282051,4534.871794,4205.128205,4453.846153,4244.615384,4248.717948,4510.769230,4206.666666,4655.897435,3995.897436,4026.666666
3,4409.230769,4523.589743,4526.666666,4265.128205,4533.846153,4201.538461,4446.153846,4245.128205,4245.128205,4506.666666,4204.615384,4649.743589,3993.333334,4025.128205
4,4411.794871,4527.692307,4527.179487,4270.256410,4532.307692,4198.974358,4451.794871,4246.666666,4246.153846,4508.717948,4203.076923,4648.717948,3993.846154,4030.769230
5,4412.307692,4531.282051,4530.769230,4276.923076,4533.333333,4203.589743,4456.923076,4247.179487,4248.205128,4512.820512,4205.128205,4650.769230,3998.461539,4033.846153
6,4405.128205,4524.102564,4524.615384,4266.153846,4524.102564,4203.076923,4451.794871,4243.589743,4245.128205,4509.230769,4198.974358,4645.128205,3993.846154,4025.641025
7,4402.051282,4516.923076,4520.000000,4258.974358,4520.000000,4196.410256,4451.282051,4240.512820,4240.512820,4503.589743,4192.820512,4640.512820,3985.128206,4018.461538
8,4407.179487,4522.564102,4522.564102,4265.641025,4527.692307,4196.923076,4452.307692,4239.487179,4240.000000,4501.538461,4196.923076,4644.615384,3988.205129,4020.512820
9,4409.230769,4522.564102,4524.615384,4264.615384,4525.641025,4198.461538,4445.641025,4239.487179,4239.487179,4501.025641,4200.512820,4646.153846,3992.820513,4022.564102
10,4403.076923,4511.794871,4520.512820,4255.384615,4516.410256,4191.282051,4444.615384,4236.923076,4232.820512,4499.487179,4192.820512,4641.538461,3985.128206,4022.051282
11,4406.153846,4516.410256,4521.025641,4258.974358,4520.000000,4189.230769,4450.256410,4237.948717,4234.358974,4498.461538,4192.307692,4642.051282,3981.025642,4024.615384
12,4420.000000,4531.794871,4531.794871,4274.358974,4529.230769,4198.461538,4455.384615,4245.641025,4244.615384,4503.589743,4210.256410,4652.307692,3992.820513,4031.282051
13,4425.641025,4539.487179,4543.589743,4284.102564,4531.282051,4206.666666,4462.051282,4247.179487,4246.666666,4512.820512,4218.974358,4661.025641,4005.128205,4037.435897
