,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.820512,4527.692307,4554.871794,4271.794871,4505.128205,4211.282051,4460.512820,4237.435897,4250.256410,4521.538461,4229.230769,4682.564102,4021.538461,4084.102564
1,4450.256410,4519.487179,4546.153846,4264.615384,4504.615384,4200.512820,4448.205128,4222.051282,4241.025641,4510.769230,4214.358974,4671.282051,4008.717948,4075.897435
2,4466.153846,4521.025641,4543.076923,4264.615384,4504.615384,4199.487179,4441.538461,4214.358974,4232.307692,4499.487179,4211.282051,4670.256410,4003.589743,4071.282051
3,4467.179487,4522.051282,4544.615384,4266.153846,4503.589743,4201.538461,4443.589743,4218.974358,4231.794871,4499.487179,4210.256410,4672.820512,4006.666666,4069.230769
4,4449.743589,4520.512820,4541.538461,4266.666666,4505.128205,4201.538461,4447.179487,4222.564102,4232.307692,4501.025641,4201.538461,4670.769230,4004.615384,4070.256410
5,4441.538461,4520.512820,4539.487179,4264.615384,4508.205128,4199.487179,4444.102564,4221.025641,4231.282051,4500.512820,4203.589743,4670.769230,4001.025641,4072.820512
6,4443.076923,4523.589743,4543.076923,4266.153846,4508.717948,4206.666666,4446.153846,4224.102564,4239.487179,4509.743589,4213.333333,4676.923076,4012.820512,4077.435897
7,4442.564102,4525.641025,4549.230769,4271.282051,4508.205128,4213.333333,4456.923076,4231.794871,4250.769230,4518.974358,4214.358974,4684.102564,4025.641025,4083.589743
8,4441.025641,4528.205128,4550.769230,4273.846153,4508.205128,4209.743589,4460.512820,4234.358974,4246.666666,4514.871794,4213.846153,4686.153846,4018.461538,4086.666666
9,4432.307692,4533.333333,4547.692307,4273.333333,4508.717948,4206.153846,4455.384615,4230.769230,4238.461538,4510.256410,4223.076923,4683.076923,4010.769230,4082.564102
10,4414.871794,4530.769230,4545.641025,4271.794871,4508.717948,4208.205128,4450.769230,4230.769230,4238.974358,4510.769230,4228.717948,4680.000000,4015.384615,4077.435897
11,4406.153846,4525.641025,4545.128205,4266.666666,4506.666666,4205.641025,4445.128205,4232.307692,4236.923076,4513.333333,4217.948717,4677.435897,4014.871794,4075.897435
12,4413.846153,4527.179487,4545.641025,4267.692307,4505.641025,4201.025641,4445.641025,4231.282051,4237.435897,4514.871794,4210.256410,4676.923076,4007.692307,4076.923076
13,4421.025641,4529.230769,4546.666666,4271.794871,4508.717948,4204.102564,4454.358974,4230.769230,4246.153846,4513.333333,4216.923076,4676.923076,4009.230769,4075.897435
14,4416.923076,4531.282051,4542.564102,4273.846153,4511.282051,4209.743589,4450.769230,4230.769230,4248.205128,4513.333333,4220.000000,4674.358974,4012.820512,4072.820512
15,4411.794871,4532.307692,4540.000000,4273.333333,4508.205128,4213.333333,4444.615384,4232.307692,4245.641025,4518.974358,4214.871794,4671.794871,4015.897435,4073.333333
16,4412.820512,4529.743589,4543.589743,4270.769230,4506.666666,4212.820512,4453.846153,4232.820512,4249.743589,4518.974358,4216.923076,4672.820512,4019.487179,4073.333333
17,4411.282051,4531.794871,4548.717948,4271.794871,4509.743589,4211.794871,4462.051282,4231.794871,4249.743589,4516.410256,4227.692307,4677.435897,4018.974358,4075.897435
18,4411.282051,4537.948717,4547.692307,4278.461538,4510.256410,4215.897435,4456.923076,4232.307692,4246.153846,4523.076923,4229.743589,4681.025641,4021.538461,4080.000000
19,4415.897435,4538.974358,4546.153846,4277.948717,4508.205128,4218.461538,4455.897435,4233.333333,4250.769230,4524.102564,4224.615384,4681.538461,4022.051282,4079.487179
20,4413.333333,4538.461538,4549.230769,4276.923076,4508.717948,4215.384615,4461.025641,4233.846153,4255.384615,4520.512820,4224.102564,4681.538461,4013.333333,4076.410256
21,4399.487179,4531.282051,4546.666666,4276.923076,4509.743589,4211.282051,4454.871794,4232.820512,4249.230769,4516.923076,4212.820512,4674.871794,4005.128205,4069.743589
22,4394.358974,4522.564102,4541.025641,4274.358974,4508.205128,4210.769230,4444.615384,4229.230769,4236.410256,4507.692307,4200.000000,4666.666666,4001.025641,4060.000000
23,4396.410256,4531.794871,4537.948717,4275.384615,4508.205128,4213.333333,4448.717948,4228.205128,4232.820512,4503.076923,4209.230769,4667.692307,4003.076923,4060.000000
24,4388.717948,4533.846153,4541.025641,4272.307692,4507.179487,4213.333333,4457.435897,4230.769230,4240.512820,4511.282051,4221.538461,4672.307692,4007.179487,4065.641025
25,4390.769230,4521.538461,4539.487179,4261.538461,4505.641025,4205.641025,4457.948717,4233.333333,4247.179487,4517.435897,4216.923076,4668.717948,4002.051282,4061.025641
26,4410.769230,4522.564102,4534.358974,4263.589743,4506.153846,4203.589743,4457.948717,4233.333333,4248.205128,4515.384615,4215.897435,4666.153846,3996.410257,4058.974358
27,4418.974358,4527.692307,4536.410256,4269.743589,4506.666666,4207.692307,4452.307692,4231.794871,4246.666666,4509.743589,4220.512820,4669.743589,3998.974359,4060.512820
28,4418.974358,4523.076923,4541.025641,4264.615384,4505.641025,4204.615384,4444.102564,4230.769230,4244.102564,4507.179487,4214.871794,4670.256410,4003.076923,4058.974358
29,4430.769230,4527.692307,4545.641025,4266.666666,4506.153846,4204.102564,4449.743589,4234.358974,4246.666666,4513.333333,4220.000000,4673.333333,4009.743589,4069.743589
30,4437.435897,4536.923076,4548.717948,4274.871794,4508.205128,4209.743589,4454.871794,4235.897435,4248.205128,4518.974358,4232.307692,4677.948717,4013.333333,4079.487179
31,4429.743589,4530.769230,4544.615384,4270.769230,4507.179487,4207.692307,4445.128205,4231.282051,4237.948717,4512.307692,4228.717948,4673.333333,4001.538461,4067.692307
32,4422.051282,4521.538461,4537.435897,4263.076923,4502.564102,4197.435897,4440.000000,4228.205128,4232.820512,4505.641025,4220.000000,4667.179487,3994.871795,4055.897435
33,4417.948717,4521.538461,4540.000000,4263.076923,4501.538461,4196.410256,4445.641025,4228.717948,4243.076923,4506.666666,4217.435897,4667.692307,4003.076923,4058.461538
34,4419.487179,4527.692307,4546.666666,4267.692307,4505.641025,4205.641025,4447.179487,4231.282051,4249.743589,4511.794871,4221.025641,4671.794871,4006.666666,4064.102564
35,4420.512820,4534.358974,4545.128205,4273.333333,4507.692307,4210.256410,4448.717948,4230.769230,4243.076923,4512.820512,4226.666666,4672.307692,4002.051282,4065.128205
