,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4528.205128,4521.538461,4267.692307,4495.384615,4187.179487,4449.230769,4186.666666,4239.487179,4493.333333,4187.179487,4638.461538,3981.538462,4044.615384
1,4375.897435,4534.358974,4526.666666,4264.102564,4497.435897,4185.128205,4451.282051,4191.282051,4240.000000,4492.820512,4195.897435,4642.051282,3983.076924,4048.717948
2,4378.461538,4535.897435,4528.205128,4267.692307,4495.384615,4188.717948,4451.794871,4188.717948,4234.871794,4494.871794,4196.410256,4644.102564,3980.000000,4049.230769
3,4376.923076,4533.846153,4526.153846,4274.358974,4491.794871,4187.692307,4450.256410,4181.538461,4230.769230,4488.717948,4193.846153,4643.589743,3978.461539,4049.743589
4,4373.846153,4529.230769,4522.564102,4270.256410,4492.307692,4176.410256,4445.641025,4175.384615,4224.615384,4474.871794,4189.743589,4638.461538,3980.512821,4045.641025
5,4372.307692,4528.717948,4520.000000,4262.564102,4489.743589,4178.974358,4440.000000,4170.769230,4220.000000,4480.000000,4186.153846,4636.923076,3976.923077,4040.512820
6,4369.230769,4527.179487,4518.461538,4258.974358,4486.666666,4183.589743,4440.000000,4168.717948,4220.000000,4490.256410,4183.076923,4636.410256,3971.282052,4035.897435
7,4363.589743,4523.076923,4513.846153,4253.846153,4484.615384,4176.410256,4440.000000,4170.256410,4221.025641,4483.589743,4175.897435,4628.717948,3972.307693,4031.794871
8,4367.692307,4526.153846,4511.282051,4251.794871,4486.153846,4173.846153,4438.461538,4171.794871,4223.589743,4483.076923,4183.076923,4630.769230,3980.000000,4034.871794
9,4376.410256,4531.282051,4517.435897,4261.538461,4490.769230,4177.435897,4442.564102,4172.820512,4227.179487,4494.871794,4201.025641,4641.025641,3984.615385,4044.102564
10,4375.897435,4530.769230,4525.128205,4267.692307,4488.717948,4175.897435,4444.615384,4176.410256,4227.692307,4493.333333,4200.512820,4639.487179,3978.461539,4046.153846
11,4374.358974,4531.794871,4523.589743,4262.051282,4487.692307,4171.282051,4439.487179,4176.410256,4229.230769,4488.205128,4192.307692,4635.384615,3974.871795,4043.076923
12,4375.897435,4530.769230,4521.025641,4260.000000,4489.230769,4173.846153,4436.410256,4175.897435,4230.769230,4495.384615,4192.820512,4640.000000,3975.897436,4043.076923
13,4373.846153,4524.615384,4523.589743,4265.128205,4488.717948,4180.512820,4441.538461,4181.025641,4228.205128,4493.333333,4187.179487,4641.025641,3974.871795,4042.051282
14,4369.743589,4523.589743,4521.538461,4264.102564,4489.230769,4182.051282,4444.615384,4183.589743,4225.128205,4478.461538,4182.051282,4635.384615,3972.820513,4037.948717
15,4369.230769,4526.153846,4517.948717,4258.461538,4489.743589,4176.923076,4440.512820,4174.358974,4218.974358,4479.487179,4184.615384,4634.871794,3967.692308,4035.897435
16,4374.358974,4526.666666,4524.615384,4261.025641,4490.256410,4176.923076,4437.435897,4167.179487,4212.307692,4487.179487,4185.128205,4637.948717,3961.538462,4037.948717
17,4381.025641,4530.256410,4533.333333,4268.717948,4494.358974,4187.179487,4438.461538,4173.333333,4215.897435,4484.615384,4187.179487,4642.051282,3970.256411,4045.128205
18,4383.076923,4532.820512,4531.282051,4268.717948,4495.384615,4185.128205,4438.974358,4180.000000,4223.589743,4487.692307,4190.256410,4649.230769,3984.615385,4053.846153
19,4381.025641,4526.666666,4525.641025,4261.538461,4492.307692,4172.307692,4433.846153,4178.974358,4224.615384,4494.358974,4190.256410,4649.230769,3978.974359,4054.871794
20,4377.435897,4518.974358,4520.512820,4257.948717,4491.794871,4172.820512,4431.794871,4171.794871,4216.923076,4482.564102,4186.666666,4640.000000,3963.076924,4044.615384
