,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3924.615385,4401.025641,4538.461538,4287.692307,4504.102564,4200.000000,4456.923076,4229.230769,4328.205128,4514.871794,4237.435897,4641.538461,3826.666667,3988.205129
1,3926.666667,4410.256410,4541.025641,4286.153846,4503.589743,4201.025641,4460.000000,4235.897435,4332.820512,4515.384615,4231.282051,4637.948717,3838.974359,3987.692308
2,3923.076924,4410.256410,4536.923076,4279.487179,4495.384615,4201.538461,4461.025641,4230.256410,4325.128205,4522.051282,4203.589743,4630.256410,3840.512821,3976.923077
3,3920.512821,4410.256410,4532.307692,4275.897435,4490.769230,4198.461538,4456.923076,4217.435897,4315.897435,4521.025641,4200.512820,4626.666666,3825.128206,3971.794872
4,3924.615385,4414.358974,4535.384615,4281.538461,4501.025641,4198.461538,4457.435897,4218.461538,4322.051282,4522.051282,4227.179487,4631.794871,3824.615385,3978.974359
5,3929.230770,4411.282051,4537.948717,4293.333333,4508.205128,4201.025641,4460.000000,4224.615384,4327.692307,4522.051282,4236.923076,4634.871794,3831.282052,3981.025642
6,3929.230770,4404.102564,4538.461538,4298.974358,4505.641025,4202.051282,4460.000000,4225.641025,4321.025641,4509.230769,4222.051282,4633.846153,3828.717949,3978.461539
7,3927.179488,4408.205128,4540.512820,4281.538461,4506.153846,4204.102564,4462.051282,4229.230769,4321.538461,4502.564102,4209.743589,4631.282051,3828.205129,3980.512821
8,3926.666667,4416.410256,4535.897435,4256.923076,4508.205128,4204.102564,4464.102564,4232.820512,4328.205128,4511.282051,4206.153846,4625.641025,3825.641026,3977.948718
9,3926.153847,4415.897435,4530.769230,4265.128205,4503.076923,4201.025641,4460.512820,4228.717948,4327.179487,4522.051282,4211.282051,4620.512820,3819.487180,3972.820513
10,3926.153847,4406.666666,4535.384615,4289.743589,4498.974358,4200.000000,4459.487179,4225.641025,4324.102564,4521.025641,4217.435897,4622.564102,3819.487180,3972.307693
11,3930.769231,4405.128205,4538.974358,4288.717948,4504.102564,4202.051282,4460.512820,4225.128205,4318.974358,4511.282051,4214.871794,4627.179487,3815.384616,3971.282052
12,3941.025642,4413.333333,4537.948717,4276.410256,4505.128205,4200.512820,4458.974358,4219.487179,4313.846153,4502.051282,4212.307692,4630.256410,3817.435898,3975.384616
13,3946.153847,4419.487179,4541.025641,4278.974358,4493.846153,4200.000000,4458.974358,4223.589743,4322.051282,4511.282051,4226.153846,4634.358974,3835.897436,3988.205129
14,3942.051283,4415.384615,4542.051282,4283.076923,4488.205128,4201.538461,4456.923076,4230.769230,4326.666666,4527.692307,4236.410256,4635.897435,3841.025642,3986.153847
15,3940.512821,4408.205128,4534.358974,4277.435897,4492.307692,4195.897435,4453.333333,4224.102564,4318.461538,4521.538461,4224.102564,4630.769230,3824.615385,3974.358975
16,3942.051283,4408.717948,4533.333333,4278.974358,4489.230769,4191.282051,4455.384615,4214.871794,4317.435897,4511.794871,4216.923076,4627.179487,3814.871795,3972.820513
17,3940.000000,4408.717948,4538.461538,4281.538461,4488.205128,4197.435897,4458.974358,4216.923076,4320.512820,4515.897435,4216.923076,4623.076923,3814.871795,3973.333334
18,3938.974359,4405.128205,4531.794871,4270.769230,4493.846153,4202.564102,4454.871794,4217.435897,4314.871794,4506.666666,4208.205128,4618.461538,3815.384616,3968.205129
19,3941.538462,4408.205128,4524.102564,4267.179487,4492.820512,4198.461538,4448.205128,4212.307692,4308.717948,4493.846153,4205.641025,4615.897435,3819.487180,3968.717949
20,3940.000000,4412.307692,4529.743589,4277.435897,4495.384615,4193.333333,4448.717948,4211.794871,4308.717948,4503.589743,4216.410256,4615.384615,3817.948718,3969.743590
21,3940.000000,4411.794871,4537.435897,4281.025641,4504.102564,4195.384615,4455.384615,4215.897435,4313.333333,4516.923076,4218.461538,4618.461538,3817.435898,3973.333334
22,3953.846154,4422.051282,4538.974358,4286.153846,4507.692307,4201.025641,4461.025641,4225.641025,4322.051282,4523.076923,4214.358974,4627.179487,3824.615385,3983.589744
23,3960.512821,4432.820512,4540.512820,4290.769230,4507.179487,4204.102564,4463.589743,4234.358974,4327.692307,4527.179487,4217.948717,4635.897435,3828.205129,3985.128206
24,3947.179488,4419.487179,4539.487179,4272.820512,4506.666666,4200.512820,4464.102564,4230.769230,4320.512820,4512.820512,4224.102564,4632.820512,3824.615385,3976.923077
25,3938.461539,4406.153846,4534.871794,4258.974358,4505.128205,4197.435897,4460.512820,4226.153846,4317.435897,4503.076923,4225.128205,4628.205128,3827.179488,3975.384616
26,3944.102565,4410.769230,4535.897435,4275.384615,4505.641025,4200.000000,4459.487179,4229.743589,4325.641025,4525.128205,4221.025641,4631.794871,3829.230770,3978.461539
