,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4515.384615,4631.794871,4247.179487,4537.435897,4185.641025,4409.743589,4230.769230,4215.897435,4446.153846,4148.205128,4656.923076,3958.461539,4055.897435
1,4346.666666,4509.743589,4627.179487,4241.538461,4532.307692,4185.641025,4405.641025,4228.205128,4207.692307,4445.128205,4136.410256,4653.333333,3954.358975,4046.666666
2,4338.974358,4502.564102,4627.692307,4237.948717,4528.717948,4186.153846,4407.179487,4227.692307,4211.794871,4458.974358,4136.410256,4653.846153,3961.538462,4045.128205
3,4343.076923,4507.692307,4632.307692,4243.076923,4532.820512,4188.717948,4410.769230,4226.666666,4215.897435,4454.358974,4147.179487,4655.384615,3957.948718,4049.743589
4,4346.666666,4511.794871,4632.820512,4246.666666,4533.846153,4184.102564,4404.102564,4225.641025,4208.205128,4442.051282,4142.051282,4649.743589,3952.820513,4046.666666
5,4337.435897,4503.076923,4624.615384,4234.358974,4528.717948,4173.846153,4393.846153,4222.051282,4200.000000,4444.102564,4123.076923,4641.538461,3949.743590,4034.871794
6,4330.769230,4497.435897,4625.641025,4225.641025,4528.717948,4174.358974,4401.025641,4223.076923,4204.615384,4451.794871,4126.666666,4644.102564,3950.769231,4036.410256
7,4343.076923,4506.153846,4636.410256,4243.076923,4536.923076,4184.615384,4413.846153,4231.794871,4211.282051,4452.820512,4147.179487,4653.846153,3957.435898,4052.307692
8,4349.230769,4511.282051,4632.307692,4252.820512,4541.538461,4188.205128,4410.769230,4228.205128,4207.179487,4447.692307,4136.923076,4653.846153,3956.923077,4052.307692
9,4341.025641,4505.641025,4623.076923,4238.974358,4536.923076,4183.589743,4405.128205,4221.025641,4205.128205,4444.615384,4121.538461,4650.769230,3952.820513,4041.538461
10,4340.512820,4504.102564,4631.794871,4236.923076,4534.358974,4181.025641,4406.666666,4230.256410,4215.384615,4447.692307,4143.076923,4658.461538,3954.358975,4044.615384
11,4343.589743,4506.153846,4638.461538,4246.666666,4536.923076,4182.564102,4406.666666,4234.871794,4216.923076,4451.794871,4158.461538,4665.128205,3955.384616,4054.358974
12,4338.974358,4504.615384,4629.230769,4241.025641,4533.846153,4181.025641,4404.102564,4227.179487,4209.230769,4452.307692,4138.461538,4666.666666,3961.025642,4048.205128
13,4339.487179,4505.641025,4625.128205,4235.897435,4533.333333,4181.025641,4407.692307,4229.230769,4210.256410,4452.820512,4133.846153,4670.256410,3970.256411,4040.000000
14,4349.743589,4509.230769,4630.256410,4241.538461,4536.923076,4183.076923,4408.205128,4233.333333,4217.435897,4456.410256,4151.794871,4672.820512,3963.589744,4046.666666
15,4352.820512,4508.205128,4631.794871,4238.974358,4535.897435,4183.589743,4406.153846,4229.743589,4218.461538,4457.948717,4151.794871,4668.717948,3953.333334,4059.487179
16,4351.282051,4510.256410,4633.846153,4237.435897,4536.410256,4185.128205,4409.743589,4233.333333,4218.974358,4461.025641,4146.666666,4669.743589,3962.051283,4061.025641
17,4357.435897,4520.512820,4640.512820,4251.282051,4546.666666,4192.307692,4415.384615,4242.051282,4227.692307,4470.256410,4154.358974,4675.897435,3982.564103,4058.461538
18,4356.923076,4523.589743,4640.512820,4252.820512,4549.230769,4193.846153,4418.461538,4240.000000,4228.205128,4470.769230,4157.435897,4670.769230,3983.076924,4060.000000
