,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4512.307692,4519.487179,4261.538461,4492.307692,4200.000000,4444.615384,4222.564102,4192.307692,4495.897435,4291.794871,4669.230769,3983.076924,4064.102564
1,4400.512820,4507.692307,4515.897435,4260.512820,4492.307692,4196.923076,4441.538461,4216.923076,4191.282051,4500.512820,4282.051282,4664.615384,3983.589744,4062.564102
2,4406.666666,4508.717948,4515.897435,4257.948717,4491.282051,4199.487179,4441.025641,4214.358974,4188.717948,4512.820512,4277.435897,4664.102564,3983.589744,4071.282051
3,4412.307692,4514.871794,4516.410256,4263.076923,4495.384615,4203.076923,4444.615384,4217.948717,4191.794871,4509.743589,4285.128205,4668.717948,3987.179488,4072.820512
4,4405.641025,4509.743589,4514.358974,4256.410256,4491.794871,4195.384615,4443.589743,4217.435897,4189.230769,4496.923076,4285.128205,4668.205128,3980.512821,4057.948717
5,4395.897435,4505.641025,4514.871794,4245.641025,4491.282051,4190.769230,4440.512820,4216.410256,4180.000000,4494.871794,4280.512820,4663.076923,3972.307693,4058.461538
6,4396.923076,4514.358974,4516.410256,4254.358974,4497.948717,4196.923076,4443.076923,4223.076923,4180.000000,4503.076923,4279.487179,4663.076923,3978.461539,4065.641025
7,4403.076923,4512.307692,4515.384615,4258.461538,4497.948717,4201.538461,4444.102564,4230.256410,4193.846153,4511.282051,4271.794871,4665.641025,3981.538462,4057.435897
8,4406.153846,4505.641025,4514.871794,4245.128205,4494.358974,4198.974358,4443.076923,4228.717948,4197.948717,4508.205128,4267.179487,4666.153846,3972.307693,4053.846153
9,4408.717948,4516.410256,4517.435897,4250.256410,4495.897435,4200.000000,4451.282051,4222.051282,4191.282051,4502.564102,4278.461538,4667.692307,3972.307693,4063.076923
10,4403.589743,4527.692307,4516.923076,4263.076923,4494.358974,4201.538461,4454.871794,4217.948717,4186.666666,4504.102564,4278.974358,4666.153846,3979.487180,4061.025641
11,4395.384615,4516.923076,4513.333333,4255.384615,4488.205128,4199.487179,4445.128205,4216.410256,4184.615384,4501.025641,4271.282051,4663.076923,3980.000000,4055.897435
12,4397.948717,4506.153846,4515.384615,4248.205128,4489.743589,4200.512820,4442.564102,4217.948717,4190.256410,4491.794871,4280.000000,4664.102564,3978.974359,4062.051282
13,4404.102564,4507.692307,4518.974358,4252.307692,4494.358974,4199.487179,4447.692307,4220.000000,4192.820512,4493.846153,4285.128205,4662.564102,3976.410257,4058.974358
14,4397.948717,4506.666666,4510.769230,4252.307692,4494.358974,4197.948717,4444.615384,4217.948717,4187.179487,4502.051282,4270.769230,4653.333333,3971.794872,4042.564102
15,4386.666666,4503.076923,4501.025641,4246.666666,4489.743589,4198.461538,4440.000000,4214.871794,4186.153846,4498.974358,4261.025641,4647.692307,3967.179488,4036.923076
16,4390.256410,4502.564102,4507.179487,4242.564102,4485.641025,4198.974358,4445.641025,4216.410256,4192.307692,4503.076923,4266.153846,4653.333333,3968.205129,4048.717948
17,4394.871794,4498.461538,4512.820512,4241.025641,4488.717948,4199.487179,4448.205128,4221.025641,4189.230769,4507.692307,4278.461538,4653.846153,3974.871795,4054.358974
18,4393.846153,4497.435897,4508.205128,4248.205128,4492.307692,4201.538461,4443.589743,4221.025641,4184.615384,4495.384615,4280.000000,4648.717948,3977.435898,4050.256410
19,4397.435897,4508.205128,4511.282051,4258.974358,4494.871794,4200.512820,4444.102564,4216.923076,4188.717948,4492.307692,4268.717948,4656.923076,3970.769231,4047.692307
20,4400.000000,4511.794871,4515.897435,4257.435897,4494.358974,4202.051282,4453.846153,4222.564102,4192.820512,4509.230769,4264.615384,4663.589743,3971.794872,4055.897435
21,4403.589743,4508.205128,4514.358974,4250.769230,4489.230769,4209.743589,4460.000000,4231.794871,4197.435897,4511.794871,4275.897435,4658.974358,3985.641026,4069.743589
22,4394.871794,4508.205128,4509.743589,4247.692307,4489.743589,4207.692307,4456.923076,4226.153846,4194.358974,4495.384615,4282.564102,4653.333333,3978.974359,4060.000000
23,4378.461538,4505.641025,4505.641025,4246.666666,4493.333333,4202.051282,4454.871794,4220.512820,4186.153846,4491.282051,4277.435897,4650.769230,3962.051283,4042.051282
24,4389.743589,4503.076923,4509.743589,4246.666666,4489.230769,4206.153846,4457.948717,4231.282051,4191.794871,4504.102564,4277.435897,4654.871794,3969.743590,4049.743589
25,4414.358974,4515.384615,4516.923076,4250.769230,4494.871794,4214.871794,4460.000000,4237.435897,4203.076923,4513.333333,4275.897435,4662.564102,3989.743590,4067.179487
26,4409.230769,4521.538461,4516.923076,4251.794871,4505.128205,4213.846153,4459.487179,4230.769230,4198.974358,4504.102564,4272.820512,4663.076923,3989.743590,4069.230769
27,4394.871794,4506.666666,4515.384615,4246.666666,4497.948717,4203.589743,4458.461538,4230.256410,4192.307692,4493.846153,4278.974358,4661.025641,3975.384616,4057.435897
28,4396.410256,4501.538461,4517.435897,4253.846153,4492.307692,4203.589743,4458.974358,4234.358974,4198.461538,4502.564102,4283.589743,4667.179487,3973.846154,4052.307692
29,4396.410256,4516.923076,4514.871794,4265.641025,4503.076923,4213.846153,4460.000000,4231.794871,4198.461538,4506.153846,4281.025641,4666.153846,3978.974359,4065.641025
30,4403.589743,4525.128205,4514.358974,4266.666666,4508.205128,4218.461538,4461.538461,4236.410256,4196.410256,4503.076923,4288.205128,4660.512820,3983.589744,4078.974358
31,4420.000000,4522.051282,4526.153846,4267.179487,4505.641025,4217.948717,4465.128205,4249.230769,4206.666666,4516.410256,4302.051282,4669.230769,3989.230770,4076.923076
32,4420.000000,4523.076923,4528.717948,4269.230769,4508.717948,4217.948717,4465.128205,4247.692307,4211.794871,4525.641025,4301.538461,4675.384615,3987.692308,4071.282051
33,4408.717948,4524.615384,4521.538461,4263.589743,4507.179487,4213.333333,4460.512820,4235.384615,4206.153846,4506.153846,4293.846153,4667.692307,3984.102565,4068.205128
34,4404.102564,4524.102564,4523.589743,4263.076923,4503.589743,4209.230769,4457.948717,4231.282051,4201.538461,4494.871794,4285.128205,4665.641025,3983.076924,4063.076923
35,4407.179487,4524.615384,4528.205128,4270.769230,4507.692307,4215.897435,4461.025641,4234.871794,4201.538461,4509.230769,4282.564102,4672.307692,3981.538462,4070.256410
36,4411.794871,4524.615384,4526.666666,4271.282051,4510.256410,4218.461538,4462.564102,4240.512820,4204.615384,4515.897435,4293.846153,4671.794871,3983.589744,4077.948717
