,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4537.435897,4542.564102,4292.820512,4528.205128,4207.179487,4439.487179,4207.179487,4215.897435,4487.692307,4148.717948,4650.256410,3936.410257,4033.846153
1,4346.666666,4533.846153,4540.512820,4288.717948,4528.205128,4205.641025,4443.076923,4212.820512,4226.666666,4489.230769,4145.641025,4655.897435,3936.923077,4034.871794
2,4340.512820,4526.153846,4533.846153,4283.076923,4526.153846,4201.538461,4437.948717,4204.102564,4221.025641,4481.538461,4146.153846,4650.256410,3934.871795,4032.307692
3,4336.410256,4526.153846,4530.769230,4284.102564,4525.128205,4203.589743,4433.333333,4201.025641,4212.820512,4478.974358,4145.641025,4643.076923,3933.333334,4032.820512
4,4337.948717,4528.205128,4531.794871,4283.589743,4524.102564,4203.076923,4434.358974,4207.179487,4214.358974,4486.666666,4144.615384,4644.615384,3930.769231,4031.794871
5,4338.461538,4525.641025,4531.794871,4280.000000,4525.128205,4199.487179,4437.948717,4210.769230,4219.487179,4490.256410,4144.615384,4645.641025,3929.230770,4030.769230
6,4339.487179,4525.128205,4533.333333,4281.538461,4527.692307,4202.051282,4440.000000,4209.743589,4223.589743,4486.666666,4143.589743,4644.615384,3932.820513,4032.820512
7,4343.076923,4528.717948,4535.897435,4284.102564,4526.666666,4206.153846,4437.948717,4208.717948,4222.564102,4483.076923,4147.179487,4645.128205,3937.948718,4033.846153
8,4348.205128,4530.769230,4535.384615,4285.128205,4525.641025,4205.128205,4437.435897,4211.794871,4222.564102,4489.230769,4158.974358,4649.743589,3945.128206,4037.435897
9,4348.717948,4531.794871,4535.384615,4285.128205,4526.153846,4205.128205,4435.897435,4218.461538,4226.153846,4497.435897,4163.589743,4653.333333,3949.230770,4042.564102
10,4341.538461,4527.179487,4533.333333,4277.948717,4523.076923,4201.025641,4429.743589,4212.820512,4218.974358,4486.666666,4155.384615,4646.666666,3936.410257,4034.871794
11,4336.923076,4518.974358,4527.692307,4270.256410,4519.487179,4194.871794,4426.153846,4205.128205,4210.256410,4478.974358,4153.846153,4638.974358,3931.282052,4027.179487
12,4341.538461,4517.435897,4527.179487,4272.307692,4517.435897,4196.410256,4425.128205,4204.615384,4209.743589,4487.179487,4160.512820,4643.076923,3945.641026,4031.794871
13,4345.641025,4516.923076,4529.230769,4274.871794,4518.461538,4197.948717,4422.564102,4205.641025,4214.358974,4491.282051,4162.564102,4647.692307,3956.410257,4035.897435
14,4345.641025,4513.333333,4529.743589,4270.769230,4521.538461,4196.923076,4427.692307,4212.307692,4226.666666,4492.307692,4169.230769,4651.282051,3960.000000,4035.897435
15,4345.128205,4513.846153,4530.769230,4265.641025,4523.076923,4202.051282,4435.384615,4216.410256,4230.256410,4494.358974,4176.410256,4654.871794,3957.948718,4035.384615
16,4342.051282,4514.358974,4531.282051,4265.641025,4522.564102,4205.641025,4431.794871,4210.769230,4221.538461,4487.692307,4170.256410,4649.743589,3949.230770,4027.692307
17,4339.487179,4511.794871,4532.820512,4270.769230,4522.564102,4200.512820,4429.230769,4210.769230,4222.564102,4485.128205,4167.179487,4645.128205,3947.692308,4022.051282
18,4342.051282,4511.794871,4534.358974,4276.923076,4522.564102,4198.461538,4432.820512,4214.358974,4222.564102,4489.230769,4179.487179,4647.692307,3955.897436,4029.743589
19,4346.153846,4514.871794,4533.846153,4280.000000,4524.615384,4202.051282,4432.307692,4209.230769,4211.794871,4484.615384,4177.948717,4646.153846,3953.846154,4030.256410
20,4346.153846,4516.410256,4533.333333,4280.000000,4527.692307,4203.589743,4434.358974,4206.153846,4212.307692,4480.512820,4167.179487,4644.102564,3948.717949,4021.538461
21,4342.564102,4514.871794,4532.307692,4278.974358,4526.153846,4203.076923,4437.948717,4209.230769,4218.974358,4479.487179,4169.743589,4645.641025,3948.205129,4020.000000
22,4344.102564,4514.871794,4531.794871,4280.000000,4528.717948,4207.179487,4438.461538,4209.743589,4215.384615,4478.974358,4177.948717,4644.615384,3947.179488,4023.589743
23,4348.717948,4517.435897,4532.820512,4280.000000,4534.871794,4210.256410,4436.410256,4207.179487,4210.769230,4484.615384,4178.974358,4643.076923,3951.794872,4027.179487
24,4346.666666,4516.410256,4528.205128,4275.384615,4530.769230,4204.615384,4432.307692,4202.564102,4208.717948,4485.128205,4172.307692,4640.000000,3952.307693,4024.102564
25,4349.743589,4516.923076,4528.717948,4275.384615,4527.179487,4203.589743,4433.333333,4201.538461,4212.820512,4481.025641,4174.358974,4643.589743,3950.769231,4025.128205
26,4361.538461,4523.076923,4541.538461,4282.051282,4530.256410,4207.692307,4436.923076,4205.128205,4219.487179,4486.666666,4186.153846,4653.333333,3955.384616,4035.897435
27,4363.076923,4526.666666,4544.102564,4281.025641,4530.256410,4207.692307,4435.384615,4205.128205,4210.769230,4491.794871,4185.641025,4652.307692,3962.051283,4038.974358
