,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4579.487179,4504.615384,4281.025641,4476.410256,4230.256410,4403.589743,4218.974358,4257.948717,4530.256410,4174.871794,4620.512820,4005.641025,3842.564103
1,4380.512820,4568.717948,4492.820512,4273.333333,4476.410256,4221.538461,4403.076923,4213.333333,4246.666666,4525.641025,4164.102564,4613.333333,3992.307693,3827.179488
2,4377.948717,4570.769230,4490.256410,4278.461538,4473.333333,4216.410256,4402.564102,4203.589743,4246.666666,4520.000000,4173.846153,4612.820512,3981.538462,3825.641026
3,4382.051282,4580.512820,4500.512820,4276.410256,4473.333333,4221.025641,4402.051282,4202.564102,4250.256410,4513.846153,4182.564102,4617.435897,3993.333334,3834.358975
4,4381.538461,4573.333333,4500.000000,4267.179487,4472.307692,4220.512820,4397.948717,4202.051282,4245.128205,4512.307692,4167.179487,4616.410256,3997.435898,3832.307693
5,4379.487179,4565.128205,4490.256410,4273.333333,4471.794871,4215.897435,4394.358974,4199.487179,4243.076923,4518.461538,4161.025641,4612.307692,3988.205129,3827.179488
6,4380.000000,4573.333333,4491.282051,4284.615384,4475.384615,4220.512820,4395.384615,4200.512820,4246.153846,4521.538461,4171.282051,4612.820512,3987.179488,3828.205129
7,4382.051282,4583.589743,4497.435897,4280.512820,4475.897435,4229.230769,4400.000000,4203.589743,4247.692307,4521.538461,4169.743589,4614.358974,3991.794872,3828.205129
8,4386.666666,4582.051282,4501.538461,4275.897435,4475.384615,4232.307692,4407.179487,4205.128205,4247.692307,4522.051282,4167.179487,4612.820512,3991.794872,3830.256411
9,4390.256410,4579.487179,4505.128205,4282.051282,4481.538461,4232.820512,4412.307692,4207.692307,4246.666666,4520.000000,4175.384615,4616.923076,3992.820513,3840.000000
10,4390.256410,4584.615384,4505.641025,4290.256410,4489.743589,4235.384615,4413.333333,4212.820512,4249.230769,4524.102564,4175.897435,4621.025641,3995.897436,3840.000000
11,4388.717948,4588.717948,4501.538461,4293.333333,4491.282051,4235.897435,4414.358974,4216.410256,4251.282051,4527.179487,4170.769230,4616.923076,3992.307693,3828.717949
12,4388.717948,4587.692307,4501.025641,4284.615384,4484.102564,4232.307692,4413.333333,4216.410256,4249.743589,4521.025641,4174.871794,4615.897435,3991.282052,3833.333334
13,4390.769230,4590.256410,4506.153846,4276.923076,4477.435897,4232.307692,4408.717948,4217.435897,4250.256410,4517.948717,4175.384615,4622.051282,3996.923077,3845.128206
14,4389.743589,4589.743589,4505.128205,4279.487179,4476.410256,4232.820512,4406.153846,4217.948717,4250.769230,4523.076923,4170.256410,4622.051282,3993.846154,3838.974359
15,4382.564102,4574.871794,4496.923076,4282.051282,4474.871794,4225.641025,4405.128205,4214.358974,4246.153846,4518.974358,4171.282051,4614.358974,3983.076924,3824.102565
16,4379.487179,4574.358974,4496.410256,4279.487179,4472.820512,4222.051282,4408.205128,4212.820512,4244.102564,4511.794871,4168.717948,4613.333333,3986.666667,3830.256411
17,4384.102564,4592.307692,4504.615384,4278.974358,4474.358974,4228.205128,4410.769230,4216.923076,4248.717948,4514.871794,4164.102564,4617.948717,3998.974359,3844.102565
18,4382.564102,4587.179487,4503.076923,4280.000000,4475.897435,4226.666666,4404.102564,4216.410256,4246.153846,4512.307692,4173.333333,4617.435897,3988.205129,3841.025642
19,4376.410256,4570.256410,4492.820512,4278.461538,4473.333333,4219.487179,4399.487179,4206.153846,4241.025641,4508.717948,4175.384615,4612.307692,3971.282052,3831.282052
20,4377.948717,4578.974358,4494.358974,4276.410256,4472.820512,4221.538461,4402.564102,4200.512820,4243.076923,4516.410256,4163.076923,4611.794871,3980.000000,3833.333334
21,4386.153846,4591.282051,4503.076923,4280.512820,4474.358974,4228.717948,4402.051282,4209.230769,4249.743589,4525.641025,4169.743589,4617.948717,3993.846154,3842.564103
22,4390.256410,4584.615384,4500.000000,4286.153846,4474.871794,4228.205128,4401.538461,4216.923076,4251.794871,4524.615384,4188.717948,4622.051282,3993.333334,3848.205129
23,4386.153846,4580.000000,4492.820512,4281.025641,4471.794871,4221.538461,4403.589743,4207.692307,4244.615384,4515.384615,4183.589743,4618.974358,3995.897436,3849.230770
