,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4510.256410,4517.435897,4267.179487,4497.948717,4200.000000,4346.666666,4198.974358,4213.333333,4468.717948,4210.256410,4642.564102,4841.025641,4060.000000
1,4391.794871,4506.153846,4516.923076,4266.666666,4494.871794,4198.461538,4348.205128,4194.871794,4211.282051,4467.179487,4217.948717,4642.564102,4832.307692,4065.641025
2,4386.666666,4506.666666,4510.769230,4265.641025,4490.769230,4195.384615,4347.692307,4185.128205,4200.512820,4449.743589,4214.358974,4635.384615,4824.102564,4061.538461
3,4378.974358,4514.358974,4512.820512,4270.769230,4491.282051,4198.461538,4351.794871,4183.589743,4198.461538,4439.487179,4210.769230,4637.435897,4824.102564,4051.794871
4,4384.615384,4518.974358,4518.974358,4269.230769,4497.435897,4210.769230,4363.076923,4193.333333,4208.717948,4451.794871,4218.461538,4646.153846,4832.307692,4061.025641
5,4390.769230,4514.358974,4513.846153,4264.102564,4501.025641,4217.435897,4366.153846,4200.000000,4216.410256,4461.538461,4221.538461,4646.153846,4832.820512,4074.358974
6,4388.717948,4514.871794,4511.282051,4269.230769,4502.051282,4212.820512,4360.000000,4200.512820,4217.948717,4460.000000,4216.923076,4643.589743,4820.512820,4067.692307
7,4391.282051,4523.076923,4523.076923,4272.820512,4503.589743,4213.333333,4362.564102,4198.461538,4214.871794,4458.974358,4222.051282,4649.230769,4817.435897,4057.948717
8,4396.923076,4519.487179,4527.692307,4275.384615,4500.512820,4215.384615,4366.153846,4198.461538,4214.358974,4461.538461,4230.256410,4653.846153,4827.179487,4061.538461
9,4394.358974,4508.205128,4517.948717,4279.487179,4498.461538,4212.307692,4363.589743,4203.076923,4218.974358,4455.897435,4223.076923,4649.743589,4820.512820,4064.615384
10,4387.692307,4505.641025,4514.358974,4276.923076,4503.076923,4206.666666,4360.512820,4200.000000,4212.820512,4451.282051,4215.384615,4643.076923,4797.948717,4056.410256
11,4386.666666,4511.794871,4519.487179,4272.307692,4499.487179,4202.051282,4358.461538,4190.769230,4201.025641,4455.897435,4213.846153,4641.538461,4790.769230,4047.179487
12,4390.769230,4512.820512,4518.974358,4265.128205,4492.307692,4205.128205,4358.461538,4191.282051,4205.128205,4463.076923,4212.820512,4645.128205,4796.410256,4047.692307
13,4394.358974,4506.666666,4513.846153,4263.589743,4498.461538,4213.846153,4361.025641,4201.025641,4219.487179,4467.179487,4212.820512,4644.615384,4794.871794,4055.897435
14,4396.410256,4509.230769,4518.974358,4279.487179,4511.282051,4219.487179,4365.128205,4205.641025,4222.051282,4472.820512,4216.410256,4648.717948,4797.435897,4062.564102
15,4398.974358,4519.487179,4528.717948,4286.666666,4515.897435,4217.435897,4362.051282,4201.025641,4216.410256,4479.487179,4220.000000,4657.948717,4801.538461,4061.538461
16,4397.435897,4520.512820,4525.641025,4271.282051,4514.358974,4208.717948,4351.282051,4197.948717,4214.871794,4477.948717,4221.538461,4653.846153,4790.256410,4054.358974
17,4391.794871,4515.897435,4516.410256,4265.641025,4507.692307,4206.153846,4348.717948,4200.000000,4217.435897,4480.000000,4218.974358,4646.153846,4776.923076,4055.384615
18,4390.256410,4515.384615,4514.871794,4269.230769,4506.153846,4209.743589,4354.358974,4202.051282,4216.923076,4487.692307,4211.282051,4646.666666,4780.512820,4060.000000
19,4388.205128,4510.256410,4513.846153,4260.512820,4507.692307,4205.128205,4356.410256,4200.000000,4215.897435,4494.358974,4205.128205,4643.076923,4783.076923,4049.230769
20,4384.102564,4506.666666,4510.769230,4254.358974,4503.589743,4203.076923,4356.923076,4197.435897,4216.410256,4498.461538,4202.564102,4640.512820,4774.871794,4036.410256
21,4386.666666,4507.692307,4513.333333,4258.974358,4508.205128,4212.820512,4361.538461,4199.487179,4212.307692,4490.769230,4206.666666,4645.128205,4769.230769,4043.589743
22,4391.282051,4506.153846,4515.897435,4263.589743,4518.974358,4213.846153,4362.564102,4200.512820,4208.717948,4480.512820,4216.410256,4646.666666,4767.179487,4055.897435
23,4388.717948,4514.358974,4514.358974,4259.487179,4516.923076,4204.102564,4358.461538,4195.384615,4212.307692,4484.615384,4213.333333,4644.615384,4764.615384,4052.820512
24,4386.153846,4524.615384,4513.846153,4253.333333,4509.743589,4203.589743,4357.435897,4195.384615,4216.410256,4495.897435,4204.615384,4646.666666,4762.051282,4041.538461
25,4384.102564,4513.333333,4512.307692,4249.743589,4509.230769,4205.128205,4358.461538,4201.538461,4219.487179,4496.923076,4201.025641,4646.153846,4753.333333,4036.923076
26,4380.000000,4494.871794,4506.666666,4246.153846,4505.128205,4201.025641,4355.384615,4192.307692,4214.358974,4487.179487,4195.897435,4640.512820,4735.897435,4041.025641
27,4378.974358,4495.897435,4505.128205,4250.769230,4504.615384,4207.179487,4354.358974,4184.615384,4205.128205,4478.974358,4193.846153,4638.461538,4734.871794,4042.051282
28,4382.564102,4506.153846,4512.820512,4260.000000,4513.333333,4214.871794,4358.974358,4196.923076,4209.230769,4487.692307,4196.923076,4644.615384,4746.666666,4037.435897
29,4388.205128,4508.717948,4519.487179,4258.974358,4513.846153,4209.743589,4362.564102,4202.051282,4219.487179,4495.897435,4203.589743,4649.230769,4742.051282,4037.435897
30,4391.794871,4505.128205,4521.538461,4252.307692,4506.153846,4205.128205,4358.461538,4191.794871,4217.948717,4482.564102,4207.692307,4647.692307,4729.743589,4041.538461
31,4391.794871,4505.128205,4522.564102,4256.923076,4505.128205,4209.230769,4357.948717,4193.333333,4215.897435,4479.487179,4205.128205,4651.282051,4731.794871,4048.205128
32,4388.205128,4510.769230,4521.538461,4263.076923,4501.538461,4207.179487,4358.974358,4201.538461,4216.923076,4492.820512,4208.205128,4654.871794,4732.820512,4048.717948
33,4383.076923,4510.256410,4518.461538,4257.948717,4498.461538,4198.974358,4350.256410,4199.487179,4212.820512,4492.307692,4213.333333,4652.820512,4723.076923,4038.974358
34,4384.615384,4502.564102,4518.461538,4253.333333,4506.666666,4199.487179,4345.128205,4198.461538,4213.846153,4490.769230,4211.794871,4652.307692,4718.974358,4038.461538
