,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4251.282051,4473.333333,4430.256410,4229.230769,4310.769230,3957.948718,4672.820512,4125.128205,4177.948717,4454.358974,4180.000000,4515.897435,3998.974359,3690.769231
1,4252.307692,4470.256410,4431.794871,4230.769230,4311.282051,3958.974359,4674.871794,4129.230769,4181.025641,4457.435897,4173.846153,4516.410256,3991.794872,3685.641026
2,4256.923076,4472.820512,4443.589743,4238.974358,4321.025641,3961.025642,4674.358974,4133.846153,4183.076923,4465.641025,4172.307692,4520.000000,3997.948718,3680.000000
3,4256.923076,4474.358974,4445.128205,4240.512820,4325.641025,3960.000000,4672.820512,4138.974358,4185.641025,4464.615384,4179.487179,4521.538461,4009.230769,3692.820513
4,4253.333333,4476.410256,4438.461538,4234.871794,4321.025641,3960.000000,4670.256410,4137.435897,4188.205128,4463.589743,4182.051282,4518.974358,4005.641025,3697.435898
5,4250.256410,4475.384615,4441.538461,4230.256410,4318.974358,3962.564103,4669.743589,4136.410256,4189.743589,4469.743589,4180.512820,4521.538461,4000.000000,3690.256411
6,4254.358974,4472.820512,4450.769230,4235.384615,4325.641025,3963.076924,4669.230769,4141.538461,4190.769230,4467.179487,4176.923076,4524.615384,4005.128205,3694.871795
7,4263.076923,4476.410256,4450.769230,4241.538461,4327.179487,3964.102565,4665.128205,4143.076923,4193.846153,4457.435897,4174.358974,4524.615384,4008.717948,3699.487180
8,4261.025641,4478.974358,4447.179487,4238.974358,4316.923076,3964.102565,4660.000000,4138.974358,4193.333333,4457.948717,4177.435897,4525.128205,4007.692307,3696.923077
9,4256.923076,4476.410256,4451.282051,4242.051282,4309.743589,3961.025642,4657.435897,4137.435897,4187.179487,4459.487179,4186.666666,4528.205128,4006.153846,3697.435898
10,4256.923076,4481.538461,4456.923076,4247.179487,4317.435897,3958.461539,4657.435897,4140.512820,4190.769230,4454.358974,4191.282051,4534.358974,4005.128205,3697.948718
11,4264.102564,4488.205128,4457.435897,4240.512820,4327.692307,3958.974359,4658.974358,4143.076923,4197.948717,4461.538461,4193.333333,4538.974358,4013.333333,3703.076924
12,4265.641025,4482.051282,4456.410256,4237.435897,4327.692307,3959.487180,4656.923076,4143.589743,4194.871794,4473.333333,4189.230769,4536.923076,4020.512820,3710.256411
13,4254.358974,4473.846153,4454.358974,4243.076923,4320.000000,3959.487180,4651.794871,4140.512820,4192.307692,4467.692307,4183.589743,4528.205128,4012.307692,3700.000000
14,4249.230769,4477.435897,4453.846153,4241.025641,4315.384615,3960.512821,4652.307692,4133.846153,4190.769230,4461.025641,4185.641025,4525.641025,4003.076923,3687.692308
15,4258.461538,4477.435897,4456.410256,4237.948717,4321.025641,3959.487180,4652.820512,4132.307692,4184.102564,4465.128205,4184.615384,4529.230769,4013.846153,3701.025642
16,4262.051282,4471.794871,4457.435897,4238.461538,4323.076923,3958.974359,4646.666666,4136.410256,4183.589743,4467.179487,4183.589743,4532.820512,4023.589743,3710.769231
17,4255.897435,4482.564102,4455.897435,4241.538461,4313.333333,3961.538462,4642.051282,4138.461538,4192.820512,4469.743589,4186.666666,4533.333333,4020.512820,3701.538462
18,4249.743589,4490.769230,4458.461538,4246.153846,4308.205128,3964.102565,4645.641025,4135.897435,4196.410256,4475.384615,4190.256410,4528.717948,4020.512820,3697.435898
