,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4620.512820,4545.128205,4287.179487,4540.000000,4204.102564,4442.051282,4220.512820,4221.538461,4521.538461,4218.974358,4653.846153,4004.102564,4075.897435
1,4404.615384,4629.230769,4549.230769,4287.692307,4538.974358,4206.153846,4441.025641,4225.128205,4216.923076,4518.974358,4216.923076,4658.974358,4010.256410,4075.897435
2,4403.589743,4631.282051,4551.794871,4282.564102,4541.538461,4207.692307,4441.538461,4225.128205,4216.923076,4521.538461,4216.923076,4660.512820,4014.871794,4075.897435
3,4398.461538,4622.564102,4546.666666,4278.974358,4538.974358,4202.051282,4435.897435,4217.435897,4217.435897,4520.512820,4221.025641,4654.871794,4005.641025,4072.307692
4,4393.333333,4618.974358,4542.051282,4280.512820,4533.333333,4197.948717,4430.256410,4212.307692,4207.692307,4515.897435,4222.564102,4649.230769,4000.000000,4065.641025
5,4391.282051,4619.487179,4543.589743,4281.025641,4534.871794,4201.538461,4435.384615,4216.410256,4205.128205,4520.512820,4217.948717,4649.743589,4003.076923,4066.666666
6,4394.358974,4615.897435,4543.589743,4280.512820,4540.000000,4206.153846,4442.564102,4217.948717,4216.923076,4521.538461,4216.410256,4653.846153,4003.589743,4068.717948
7,4397.948717,4613.333333,4541.538461,4284.102564,4541.538461,4205.128205,4443.076923,4215.384615,4223.076923,4513.333333,4218.461538,4652.820512,3998.974359,4066.153846
8,4396.923076,4612.820512,4542.564102,4278.974358,4540.000000,4205.641025,4441.025641,4220.000000,4217.948717,4514.871794,4216.410256,4649.743589,3998.974359,4065.641025
9,4397.435897,4615.897435,4547.692307,4267.179487,4540.512820,4207.692307,4443.076923,4223.589743,4215.897435,4520.512820,4216.923076,4654.358974,4005.128205,4067.692307
10,4397.948717,4617.948717,4546.666666,4267.179487,4539.487179,4206.153846,4443.589743,4218.461538,4215.897435,4516.410256,4218.461538,4658.974358,4010.256410,4066.153846
11,4396.410256,4613.846153,4543.589743,4276.923076,4538.461538,4204.615384,4442.564102,4217.435897,4214.871794,4515.897435,4212.820512,4655.897435,4011.282051,4064.615384
12,4395.897435,4614.871794,4547.692307,4280.512820,4538.974358,4207.179487,4443.589743,4222.051282,4217.435897,4517.948717,4215.897435,4654.358974,4008.205128,4067.692307
13,4397.435897,4620.512820,4551.282051,4277.435897,4539.487179,4204.615384,4445.128205,4218.461538,4218.461538,4513.846153,4223.589743,4654.871794,4005.128205,4069.230769
14,4395.897435,4620.000000,4546.153846,4272.307692,4538.974358,4198.974358,4441.538461,4210.769230,4213.333333,4515.384615,4212.820512,4651.282051,4006.153846,4065.641025
15,4394.871794,4615.897435,4545.128205,4271.282051,4538.461538,4202.051282,4436.410256,4211.282051,4214.871794,4525.641025,4204.102564,4651.794871,4010.769230,4065.641025
16,4400.000000,4618.974358,4555.384615,4279.487179,4538.974358,4207.179487,4437.435897,4215.897435,4221.025641,4530.256410,4220.000000,4656.410256,4012.820512,4071.794871
17,4401.538461,4620.000000,4556.923076,4285.128205,4538.974358,4204.102564,4438.461538,4214.358974,4219.487179,4526.153846,4228.205128,4655.897435,4009.230769,4073.333333
18,4399.487179,4618.974358,4549.743589,4281.025641,4539.487179,4203.076923,4435.384615,4211.794871,4221.025641,4515.897435,4218.461538,4652.820512,4007.179487,4068.717948
19,4405.641025,4622.051282,4547.179487,4278.974358,4539.487179,4208.717948,4439.487179,4212.820512,4222.564102,4511.794871,4213.333333,4655.897435,4013.333333,4070.256410
20,4412.820512,4627.692307,4551.794871,4283.589743,4540.000000,4209.230769,4446.666666,4216.923076,4221.025641,4522.564102,4216.410256,4658.974358,4016.410256,4075.897435
21,4408.717948,4627.692307,4553.333333,4281.538461,4540.512820,4207.692307,4447.179487,4222.564102,4226.666666,4532.307692,4222.051282,4658.461538,4011.794871,4077.435897
22,4396.923076,4613.333333,4547.692307,4265.641025,4538.461538,4207.692307,4443.076923,4223.589743,4227.692307,4527.179487,4222.051282,4652.820512,4006.153846,4069.230769
23,4393.846153,4610.769230,4541.538461,4262.051282,4538.461538,4205.128205,4443.589743,4214.871794,4215.384615,4514.358974,4212.307692,4646.153846,4000.512820,4061.538461
24,4403.076923,4627.692307,4545.128205,4278.461538,4539.487179,4203.076923,4443.076923,4209.230769,4215.384615,4515.384615,4209.743589,4648.717948,4003.076923,4066.666666
25,4408.205128,4631.282051,4548.717948,4277.435897,4537.948717,4206.153846,4436.923076,4213.333333,4226.666666,4523.076923,4216.923076,4654.358974,4014.358974,4073.333333
26,4402.051282,4622.564102,4544.615384,4263.589743,4540.512820,4205.128205,4435.384615,4217.435897,4223.076923,4525.128205,4221.025641,4649.743589,4018.974358,4068.717948
27,4396.410256,4622.051282,4538.461538,4264.102564,4538.461538,4198.461538,4435.384615,4209.743589,4213.846153,4518.461538,4214.358974,4642.564102,4006.153846,4060.512820
28,4391.794871,4621.025641,4532.307692,4262.564102,4528.205128,4194.358974,4429.230769,4203.589743,4213.846153,4510.256410,4202.051282,4641.025641,3993.333334,4054.871794
29,4392.820512,4617.948717,4535.897435,4262.564102,4528.717948,4196.410256,4432.307692,4212.307692,4221.538461,4516.923076,4207.179487,4647.179487,4000.000000,4059.487179
30,4403.589743,4621.025641,4547.692307,4274.871794,4538.974358,4204.615384,4446.666666,4224.615384,4233.333333,4531.794871,4223.589743,4656.923076,4013.333333,4075.897435
31,4404.615384,4623.589743,4547.692307,4272.820512,4542.051282,4208.205128,4448.205128,4223.589743,4236.410256,4530.256410,4222.564102,4658.974358,4006.153846,4076.923076
32,4394.871794,4626.153846,4540.000000,4259.487179,4535.897435,4206.153846,4440.512820,4212.820512,4227.179487,4516.410256,4207.692307,4651.282051,3992.307693,4062.051282
33,4395.384615,4627.692307,4542.051282,4262.051282,4534.871794,4203.589743,4443.076923,4211.282051,4217.948717,4514.871794,4207.692307,4648.717948,3999.487180,4059.487179
34,4398.461538,4616.923076,4545.641025,4267.179487,4535.384615,4201.025641,4445.641025,4213.846153,4215.384615,4518.461538,4213.846153,4653.333333,4007.179487,4062.564102
35,4392.307692,4606.666666,4538.974358,4264.102564,4528.717948,4202.051282,4444.615384,4208.717948,4214.358974,4513.333333,4208.205128,4652.307692,3995.384616,4057.948717
36,4388.717948,4608.205128,4533.846153,4262.564102,4529.230769,4203.076923,4445.641025,4208.205128,4216.923076,4508.717948,4202.051282,4648.205128,3985.641026,4054.871794
37,4387.692307,4608.205128,4534.871794,4263.076923,4532.820512,4198.974358,4444.102564,4211.794871,4213.333333,4501.538461,4200.512820,4644.102564,3987.692308,4053.846153
38,4382.051282,4603.076923,4529.743589,4261.538461,4528.717948,4193.333333,4437.435897,4205.641025,4205.128205,4494.358974,4201.538461,4639.487179,3977.948718,4045.641025
39,4380.000000,4603.076923,4526.153846,4262.564102,4526.153846,4193.846153,4433.846153,4202.051282,4206.666666,4497.435897,4202.051282,4637.948717,3967.692308,4042.051282
40,4385.128205,4605.641025,4531.794871,4264.102564,4528.717948,4201.025641,4438.974358,4207.179487,4209.230769,4508.205128,4189.743589,4636.923076,3980.000000,4048.717948
