,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4538.974358,4540.000000,4277.435897,4504.102564,4200.000000,4445.128205,4246.666666,4253.333333,4532.307692,4237.435897,4689.743589,3997.948718,4065.128205
1,4426.153846,4533.846153,4551.794871,4285.641025,4500.512820,4200.512820,4446.153846,4250.256410,4261.025641,4538.461538,4237.435897,4700.512820,3993.333334,4065.641025
2,4414.871794,4538.974358,4555.384615,4288.717948,4511.282051,4203.589743,4446.153846,4250.769230,4266.153846,4523.076923,4236.410256,4708.205128,3986.153847,4079.487179
3,4420.000000,4547.179487,4551.282051,4283.589743,4517.948717,4203.076923,4444.615384,4245.128205,4261.538461,4525.641025,4236.923076,4709.230769,3993.333334,4085.641025
4,4426.666666,4554.871794,4550.256410,4277.435897,4511.794871,4202.051282,4443.589743,4235.897435,4255.897435,4538.461538,4236.923076,4708.717948,4008.717948,4083.076923
5,4423.589743,4558.461538,4553.846153,4278.461538,4507.179487,4204.102564,4446.666666,4237.435897,4258.461538,4530.256410,4241.025641,4706.153846,4009.743589,4085.641025
6,4422.051282,4552.820512,4553.846153,4281.025641,4507.179487,4202.564102,4444.615384,4243.076923,4256.923076,4516.923076,4238.974358,4701.025641,3998.974359,4088.717948
7,4424.102564,4548.717948,4553.846153,4282.564102,4503.589743,4196.923076,4441.538461,4241.538461,4251.794871,4521.025641,4237.948717,4702.051282,3992.820513,4084.615384
8,4417.948717,4547.692307,4557.435897,4283.076923,4505.641025,4197.435897,4444.102564,4243.076923,4254.871794,4525.641025,4242.564102,4707.692307,3994.871795,4081.025641
9,4408.717948,4543.589743,4556.923076,4278.461538,4508.717948,4201.538461,4443.076923,4239.487179,4256.410256,4518.461538,4236.923076,4705.128205,3995.384616,4080.512820
10,4399.487179,4533.333333,4544.102564,4265.641025,4495.897435,4198.461538,4433.333333,4220.000000,4240.512820,4506.153846,4221.025641,4691.794871,3988.717949,4070.769230
