,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4543.589743,4549.230769,4293.333333,4498.974358,4208.205128,4425.641025,4223.589743,4232.307692,4513.846153,4214.871794,4671.282051,3993.333334,4082.051282
1,4409.230769,4547.179487,4549.743589,4295.897435,4502.051282,4212.307692,4426.153846,4223.589743,4222.564102,4514.871794,4216.410256,4677.948717,3996.923077,4088.717948
2,4415.897435,4550.256410,4557.435897,4306.153846,4503.589743,4216.923076,4428.205128,4221.538461,4224.102564,4513.846153,4213.333333,4684.102564,3996.923077,4092.820512
3,4410.256410,4546.666666,4555.384615,4310.256410,4500.000000,4213.333333,4425.641025,4211.282051,4226.153846,4503.076923,4197.435897,4677.948717,3990.256411,4086.666666
4,4410.769230,4548.717948,4553.846153,4306.666666,4500.000000,4214.871794,4427.179487,4213.846153,4232.307692,4506.153846,4197.435897,4675.384615,3992.307693,4090.256410
5,4413.333333,4556.410256,4556.923076,4303.589743,4503.589743,4217.435897,4433.333333,4224.102564,4235.897435,4517.948717,4212.820512,4675.897435,3999.487180,4096.410256
6,4405.128205,4552.307692,4553.333333,4307.179487,4504.102564,4214.871794,4433.846153,4224.102564,4230.256410,4520.512820,4208.717948,4670.256410,3991.794872,4089.230769
7,4398.974358,4546.153846,4544.615384,4304.102564,4502.051282,4215.897435,4428.717948,4221.025641,4226.666666,4519.487179,4194.871794,4664.615384,3984.102565,4079.487179
8,4396.923076,4546.666666,4541.025641,4294.358974,4500.000000,4214.358974,4427.179487,4221.025641,4228.205128,4516.410256,4199.487179,4665.641025,3988.717949,4077.948717
9,4389.743589,4542.051282,4539.487179,4293.333333,4496.410256,4207.179487,4425.128205,4218.461538,4222.564102,4504.102564,4199.487179,4662.051282,3984.615385,4076.923076
10,4388.205128,4540.512820,4537.435897,4293.846153,4497.948717,4207.179487,4426.153846,4216.410256,4221.025641,4504.102564,4190.256410,4658.974358,3982.051283,4076.923076
11,4396.410256,4546.666666,4539.487179,4293.846153,4505.128205,4217.948717,4435.897435,4223.076923,4230.769230,4516.923076,4190.256410,4665.128205,3990.769231,4082.051282
12,4392.820512,4544.615384,4537.948717,4294.358974,4503.589743,4220.000000,4435.897435,4222.051282,4227.692307,4504.615384,4194.871794,4663.589743,3977.948718,4078.974358
13,4386.153846,4544.615384,4535.384615,4292.820512,4497.948717,4213.333333,4428.205128,4213.333333,4217.435897,4489.743589,4196.923076,4654.358974,3952.820513,4070.769230
14,4394.358974,4552.820512,4539.487179,4295.897435,4501.025641,4213.333333,4428.717948,4216.410256,4219.487179,4504.102564,4198.461538,4656.923076,3952.820513,4073.333333
15,4400.000000,4549.743589,4540.000000,4297.435897,4503.076923,4215.384615,4431.794871,4219.487179,4224.102564,4511.282051,4193.333333,4660.512820,3957.435898,4081.025641
16,4394.871794,4544.615384,4533.846153,4293.846153,4498.974358,4212.307692,4429.230769,4212.307692,4220.000000,4501.025641,4190.769230,4656.410256,3950.256411,4082.051282
17,4397.435897,4555.384615,4544.615384,4298.461538,4498.974358,4214.358974,4430.256410,4214.871794,4222.051282,4506.153846,4202.564102,4664.615384,3956.923077,4085.128205
18,4400.512820,4555.897435,4555.384615,4304.102564,4497.435897,4214.871794,4432.820512,4218.974358,4227.692307,4513.333333,4208.205128,4675.897435,3960.512821,4087.179487
19,4391.794871,4537.948717,4541.538461,4290.769230,4492.307692,4202.564102,4427.692307,4205.128205,4220.512820,4502.051282,4193.846153,4668.717948,3945.128206,4077.948717
20,4388.205128,4535.897435,4532.820512,4285.641025,4489.743589,4199.487179,4424.615384,4202.564102,4216.923076,4502.051282,4184.102564,4665.641025,3950.256411,4077.948717
21,4396.923076,4544.615384,4544.615384,4303.076923,4491.282051,4211.282051,4427.692307,4213.333333,4223.589743,4509.230769,4194.358974,4674.871794,3968.717949,4088.205128
22,4401.025641,4542.564102,4543.589743,4305.128205,4493.846153,4211.794871,4427.692307,4208.717948,4223.589743,4500.000000,4204.615384,4675.384615,3958.974359,4089.230769
23,4399.487179,4543.076923,4538.461538,4295.384615,4496.923076,4205.128205,4427.179487,4205.641025,4221.538461,4503.589743,4202.564102,4672.820512,3948.205129,4085.641025
24,4401.538461,4549.230769,4548.205128,4300.512820,4500.000000,4212.820512,4428.717948,4217.948717,4230.256410,4520.512820,4197.948717,4678.461538,3962.564103,4090.769230
25,4402.051282,4547.179487,4554.871794,4305.128205,4501.538461,4221.025641,4432.307692,4222.051282,4234.358974,4516.923076,4196.410256,4678.974358,3968.717949,4092.307692
26,4398.974358,4545.128205,4550.769230,4298.974358,4500.512820,4215.384615,4436.410256,4217.948717,4227.692307,4504.102564,4203.076923,4675.384615,3955.897436,4088.717948
27,4398.461538,4546.666666,4544.615384,4299.487179,4496.410256,4207.692307,4435.897435,4220.512820,4229.230769,4511.794871,4214.358974,4677.435897,3950.769231,4089.743589
28,4399.487179,4540.512820,4540.512820,4300.512820,4497.948717,4208.717948,4436.410256,4224.102564,4233.846153,4520.000000,4201.538461,4674.871794,3952.820513,4089.230769
29,4396.923076,4534.871794,4539.487179,4291.282051,4500.512820,4211.794871,4438.974358,4219.487179,4225.128205,4505.128205,4180.512820,4668.717948,3950.769231,4084.102564
30,4396.410256,4538.974358,4540.000000,4290.256410,4495.897435,4210.256410,4432.820512,4214.358974,4222.051282,4497.948717,4191.282051,4671.794871,3949.743590,4082.564102
31,4402.051282,4543.589743,4540.000000,4298.461538,4497.948717,4211.282051,4430.256410,4219.487179,4234.871794,4512.307692,4203.076923,4677.435897,3953.333334,4088.205128
32,4403.589743,4544.615384,4541.025641,4299.487179,4505.128205,4217.435897,4438.461538,4227.692307,4238.974358,4520.000000,4192.820512,4676.923076,3952.820513,4092.820512
33,4400.000000,4540.512820,4540.512820,4292.307692,4503.076923,4217.435897,4439.487179,4220.512820,4225.128205,4510.256410,4189.743589,4673.846153,3948.717949,4086.666666
34,4398.461538,4539.487179,4537.948717,4284.615384,4495.897435,4211.282051,4429.743589,4213.846153,4214.358974,4499.487179,4191.282051,4669.230769,3949.743590,4078.461538
35,4395.897435,4541.538461,4538.461538,4282.564102,4497.435897,4211.282051,4426.153846,4220.000000,4212.820512,4494.358974,4185.128205,4664.102564,3948.205129,4073.333333
36,4389.230769,4535.897435,4536.923076,4281.538461,4499.487179,4212.307692,4425.128205,4219.487179,4209.230769,4489.230769,4183.589743,4658.461538,3935.384616,4063.589743
37,4386.666666,4532.820512,4536.410256,4281.025641,4494.358974,4208.717948,4425.641025,4208.205128,4207.179487,4491.794871,4175.897435,4655.384615,3931.794872,4055.384615
38,4394.358974,4538.974358,4538.974358,4288.205128,4495.897435,4208.205128,4429.743589,4209.743589,4214.871794,4496.410256,4166.153846,4660.000000,3943.076924,4064.615384
39,4395.384615,4541.538461,4539.487179,4292.820512,4501.025641,4214.358974,4430.769230,4212.820512,4214.358974,4493.333333,4170.769230,4662.051282,3943.589744,4070.769230
40,4392.307692,4537.948717,4538.461538,4287.179487,4499.487179,4217.435897,4429.743589,4204.615384,4209.230769,4492.307692,4174.358974,4657.435897,3937.435898,4060.512820
41,4394.871794,4537.435897,4540.000000,4284.615384,4499.487179,4214.358974,4430.769230,4205.128205,4215.384615,4500.512820,4180.000000,4660.512820,3945.641026,4056.923076
42,4391.794871,4535.897435,4537.948717,4288.205128,4502.051282,4211.794871,4429.743589,4211.282051,4222.564102,4505.128205,4189.230769,4664.615384,3954.871795,4058.461538
43,4385.641025,4532.820512,4534.871794,4285.641025,4497.948717,4210.256410,4426.666666,4208.717948,4218.974358,4503.589743,4183.076923,4656.923076,3945.641026,4051.282051
44,4386.666666,4529.743589,4534.358974,4278.974358,4496.923076,4211.282051,4432.307692,4208.205128,4217.948717,4500.000000,4169.743589,4649.230769,3934.358975,4044.102564
45,4390.769230,4534.871794,4535.897435,4285.641025,4509.230769,4219.487179,4443.589743,4216.923076,4225.128205,4496.410256,4174.358974,4659.487179,3942.051283,4044.615384
46,4393.333333,4548.205128,4539.487179,4300.512820,4516.923076,4228.717948,4445.641025,4220.000000,4229.230769,4504.615384,4188.717948,4672.307692,3953.333334,4051.794871
47,4398.461538,4549.230769,4542.051282,4301.025641,4514.871794,4227.692307,4443.076923,4214.358974,4232.307692,4518.461538,4188.717948,4672.307692,3955.897436,4056.923076
48,4399.487179,4542.051282,4540.000000,4297.435897,4511.794871,4223.589743,4444.102564,4211.794871,4227.692307,4518.461538,4175.897435,4668.205128,3958.461539,4055.897435
49,4395.384615,4544.102564,4539.487179,4307.179487,4509.230769,4225.641025,4442.051282,4208.205128,4214.871794,4510.769230,4172.820512,4669.230769,3956.923077,4054.871794
50,4397.435897,4547.692307,4542.051282,4311.282051,4508.205128,4224.615384,4438.461538,4199.487179,4210.769230,4507.179487,4183.589743,4673.846153,3949.743590,4057.435897
51,4399.487179,4542.051282,4541.538461,4298.974358,4507.179487,4217.948717,4436.923076,4195.384615,4213.333333,4502.051282,4182.051282,4675.384615,3953.333334,4057.435897
52,4392.820512,4531.794871,4538.974358,4290.769230,4501.538461,4214.871794,4430.769230,4197.435897,4212.820512,4497.435897,4175.384615,4675.897435,3955.897436,4053.333333
53,4387.692307,4529.743589,4538.461538,4296.923076,4497.948717,4213.846153,4431.282051,4196.923076,4213.333333,4500.512820,4181.538461,4673.333333,3948.205129,4050.256410
