,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4516.923076,4514.871794,4241.025641,4580.000000,4158.974358,4441.538461,4215.897435,4226.153846,4504.102564,4212.307692,4648.717948,3979.487180,4051.282051
1,4384.615384,4514.871794,4508.717948,4231.282051,4580.000000,4151.282051,4440.512820,4217.948717,4222.564102,4511.794871,4198.461538,4638.461538,3968.205129,4044.615384
2,4381.025641,4515.897435,4512.307692,4230.256410,4580.512820,4150.256410,4440.512820,4215.384615,4228.205128,4501.538461,4198.974358,4636.923076,3977.948718,4044.615384
3,4381.025641,4513.333333,4510.256410,4235.384615,4575.897435,4151.794871,4436.923076,4212.307692,4225.641025,4495.897435,4204.102564,4636.923076,3978.461539,4044.615384
4,4381.025641,4513.846153,4504.615384,4234.358974,4569.743589,4150.256410,4433.333333,4211.282051,4223.076923,4501.538461,4198.974358,4635.897435,3973.846154,4042.564102
5,4379.487179,4512.820512,4503.589743,4232.820512,4568.717948,4149.743589,4429.230769,4207.179487,4224.615384,4500.512820,4195.897435,4631.794871,3973.846154,4037.948717
6,4380.000000,4514.358974,4503.589743,4232.820512,4571.282051,4149.743589,4427.692307,4199.487179,4220.512820,4497.948717,4203.076923,4632.820512,3972.820513,4041.025641
7,4381.025641,4518.461538,4503.076923,4232.307692,4567.179487,4151.282051,4431.282051,4199.487179,4217.948717,4498.974358,4208.717948,4639.487179,3977.435898,4049.230769
8,4382.051282,4518.974358,4507.692307,4234.871794,4566.666666,4153.846153,4435.384615,4207.692307,4226.153846,4500.512820,4208.205128,4644.102564,3981.538462,4048.717948
9,4385.641025,4518.974358,4510.256410,4241.538461,4579.487179,4153.333333,4437.948717,4213.333333,4230.256410,4502.051282,4212.307692,4644.615384,3971.794872,4041.538461
10,4388.205128,4522.564102,4512.307692,4243.589743,4590.769230,4152.307692,4441.538461,4215.897435,4225.641025,4507.179487,4214.358974,4647.692307,3964.615385,4041.538461
11,4387.179487,4525.128205,4516.410256,4242.564102,4584.102564,4154.871794,4442.564102,4218.461538,4226.153846,4509.743589,4210.769230,4649.743589,3976.410257,4046.666666
12,4383.589743,4518.974358,4512.307692,4239.487179,4581.025641,4151.794871,4436.923076,4215.384615,4226.666666,4502.051282,4208.205128,4645.641025,3984.102565,4047.179487
13,4382.051282,4516.410256,4507.692307,4234.871794,4593.846153,4146.666666,4434.871794,4211.794871,4221.025641,4496.410256,4206.666666,4642.051282,3975.384616,4041.025641
14,4388.205128,4517.948717,4514.871794,4234.871794,4601.538461,4149.743589,4438.974358,4213.333333,4220.000000,4500.512820,4208.205128,4643.076923,3972.307693,4039.487179
15,4393.846153,4521.538461,4518.461538,4237.435897,4600.000000,4152.307692,4438.461538,4217.435897,4225.641025,4507.179487,4210.769230,4645.128205,3978.974359,4044.615384
16,4391.282051,4521.538461,4510.769230,4238.461538,4605.641025,4148.205128,4436.410256,4214.358974,4228.717948,4503.589743,4210.256410,4643.076923,3980.512821,4044.102564
17,4391.282051,4520.512820,4511.794871,4243.076923,4621.538461,4150.256410,4441.025641,4213.846153,4229.230769,4501.025641,4213.333333,4642.564102,3977.948718,4044.102564
18,4397.948717,4526.153846,4518.461538,4249.743589,4640.000000,4158.461538,4446.153846,4222.051282,4230.256410,4507.692307,4214.871794,4650.256410,3978.974359,4047.692307
19,4393.846153,4526.153846,4514.871794,4246.153846,4651.282051,4155.384615,4444.102564,4221.025641,4225.641025,4505.641025,4206.153846,4649.743589,3978.974359,4042.051282
20,4389.230769,4522.564102,4510.256410,4243.589743,4653.333333,4152.307692,4444.102564,4212.820512,4226.153846,4503.589743,4209.230769,4642.051282,3976.410257,4035.897435
21,4398.974358,4525.641025,4516.923076,4251.282051,4653.846153,4156.923076,4447.179487,4221.538461,4235.384615,4511.282051,4224.615384,4647.179487,3982.564103,4047.692307
22,4401.538461,4526.666666,4521.538461,4253.846153,4650.256410,4156.923076,4444.615384,4231.794871,4235.897435,4511.282051,4222.051282,4653.333333,3986.666667,4056.410256
23,4393.846153,4522.051282,4517.948717,4251.794871,4641.538461,4153.846153,4444.102564,4220.000000,4228.717948,4500.000000,4212.820512,4647.692307,3977.435898,4045.641025
24,4390.769230,4523.589743,4512.820512,4249.230769,4640.512820,4154.871794,4443.589743,4208.205128,4219.487179,4492.307692,4211.794871,4641.538461,3967.692308,4033.846153
25,4389.230769,4521.025641,4511.794871,4247.179487,4641.538461,4150.769230,4435.897435,4207.179487,4213.846153,4487.179487,4206.153846,4637.435897,3970.256411,4034.358974
26,4387.179487,4511.282051,4510.256410,4247.179487,4636.923076,4145.128205,4430.256410,4202.051282,4216.410256,4486.666666,4203.076923,4630.769230,3973.333334,4037.435897
