,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4513.333333,4533.846153,4267.179487,4496.923076,4191.794871,4451.794871,4214.358974,4234.358974,4475.384615,4173.846153,4647.179487,3997.948718,4021.538461
1,4368.205128,4500.512820,4531.794871,4265.641025,4489.230769,4179.487179,4446.666666,4208.717948,4232.307692,4483.076923,4177.435897,4647.179487,4000.512820,4013.846153
2,4377.435897,4502.564102,4535.384615,4264.102564,4489.230769,4184.102564,4452.820512,4218.974358,4245.128205,4501.025641,4185.641025,4653.846153,4002.051282,4028.205128
3,4390.769230,4517.948717,4539.487179,4265.128205,4497.948717,4190.769230,4458.974358,4227.692307,4247.692307,4504.102564,4194.358974,4656.410256,3998.974359,4038.974358
4,4387.179487,4525.641025,4539.487179,4273.846153,4502.051282,4186.666666,4454.358974,4222.564102,4237.435897,4498.974358,4196.410256,4652.820512,4000.000000,4036.410256
5,4379.487179,4524.615384,4541.025641,4280.000000,4497.435897,4183.076923,4447.179487,4216.410256,4233.333333,4494.358974,4188.205128,4651.282051,4008.205128,4031.282051
6,4382.564102,4524.615384,4543.076923,4284.615384,4498.461538,4187.692307,4451.282051,4217.948717,4234.871794,4489.230769,4187.179487,4653.846153,4008.717948,4033.846153
7,4385.641025,4515.897435,4537.435897,4287.692307,4497.435897,4191.282051,4455.897435,4217.948717,4236.923076,4489.743589,4194.871794,4653.846153,4002.051282,4040.000000
8,4380.512820,4510.769230,4535.897435,4282.564102,4491.282051,4186.666666,4454.358974,4212.820512,4240.512820,4494.871794,4190.769230,4650.769230,3997.948718,4033.846153
9,4378.461538,4515.897435,4540.000000,4276.923076,4492.307692,4182.564102,4448.717948,4210.256410,4237.435897,4491.282051,4179.487179,4651.282051,3995.384616,4021.025641
10,4383.589743,4517.948717,4540.000000,4281.025641,4497.435897,4184.615384,4449.230769,4212.820512,4232.307692,4486.153846,4177.435897,4652.307692,3992.820513,4022.564102
11,4381.025641,4518.461538,4537.435897,4280.512820,4497.435897,4189.743589,4452.307692,4215.384615,4230.769230,4487.179487,4180.512820,4650.256410,3989.230770,4027.179487
12,4375.384615,4521.538461,4540.512820,4277.948717,4496.923076,4194.871794,4458.974358,4219.487179,4235.384615,4489.743589,4186.153846,4653.846153,4002.051282,4030.769230
13,4376.923076,4518.974358,4541.025641,4281.538461,4495.897435,4193.846153,4462.564102,4218.974358,4236.410256,4486.153846,4186.153846,4657.948717,4014.871794,4031.282051
14,4376.410256,4514.871794,4538.461538,4276.410256,4488.717948,4183.589743,4454.871794,4212.820512,4228.717948,4478.461538,4178.974358,4652.307692,4008.717948,4018.461538
15,4378.461538,4519.487179,4539.487179,4270.769230,4489.743589,4182.564102,4448.717948,4212.820512,4228.205128,4481.025641,4183.589743,4652.820512,4009.230769,4018.974358
16,4393.333333,4528.205128,4543.076923,4283.076923,4501.538461,4192.820512,4453.846153,4221.025641,4236.923076,4495.384615,4201.538461,4663.076923,4017.948717,4043.589743
17,4396.410256,4533.846153,4548.205128,4289.230769,4503.589743,4193.846153,4456.923076,4223.076923,4238.974358,4501.025641,4204.615384,4666.153846,4016.923076,4055.384615
18,4382.051282,4529.743589,4547.692307,4283.076923,4495.384615,4186.153846,4453.333333,4219.487179,4236.410256,4496.410256,4195.384615,4659.487179,4008.205128,4041.538461
19,4381.025641,4520.512820,4546.666666,4283.589743,4493.333333,4185.641025,4453.846153,4220.512820,4240.000000,4490.256410,4193.846153,4660.000000,4007.179487,4028.205128
20,4389.743589,4524.615384,4548.205128,4276.923076,4495.897435,4189.230769,4454.871794,4223.589743,4243.076923,4483.076923,4192.307692,4667.692307,4020.000000,4028.205128
21,4386.666666,4529.230769,4546.153846,4268.205128,4492.307692,4187.692307,4452.820512,4221.538461,4240.000000,4483.076923,4192.820512,4667.179487,4025.641025,4038.461538
22,4378.461538,4516.410256,4540.512820,4280.000000,4490.256410,4184.615384,4451.794871,4221.538461,4238.461538,4490.769230,4198.974358,4658.974358,4013.846153,4041.538461
23,4373.333333,4506.153846,4535.897435,4284.102564,4491.794871,4185.128205,4448.717948,4219.487179,4234.358974,4493.333333,4193.846153,4652.820512,4002.564102,4030.256410
24,4372.307692,4513.846153,4534.358974,4271.282051,4491.794871,4183.589743,4444.102564,4212.820512,4226.153846,4482.051282,4181.025641,4650.256410,4005.128205,4015.897435
25,4376.410256,4519.487179,4533.333333,4273.846153,4487.179487,4177.435897,4445.128205,4213.333333,4232.307692,4477.435897,4181.538461,4650.256410,4002.051282,4009.230769
26,4378.974358,4510.769230,4536.410256,4279.487179,4482.051282,4176.410256,4445.128205,4216.923076,4240.512820,4482.051282,4188.717948,4650.256410,3989.743590,4017.948717
27,4376.923076,4501.538461,4540.512820,4269.230769,4485.128205,4178.974358,4440.000000,4213.333333,4231.794871,4480.512820,4183.589743,4650.256410,3996.923077,4032.307692
28,4381.025641,4511.794871,4545.128205,4271.794871,4492.307692,4183.076923,4443.589743,4218.974358,4232.820512,4482.564102,4184.615384,4654.871794,4020.000000,4037.435897
29,4386.666666,4526.666666,4546.666666,4287.692307,4491.282051,4187.179487,4449.743589,4228.717948,4242.564102,4491.282051,4194.871794,4660.000000,4023.076923,4033.333333
30,4382.564102,4523.076923,4539.487179,4287.179487,4491.282051,4189.230769,4449.230769,4222.564102,4236.923076,4487.179487,4194.871794,4652.820512,4003.076923,4022.051282
31,4378.974358,4517.948717,4534.358974,4272.820512,4494.358974,4189.743589,4448.205128,4221.538461,4236.923076,4478.974358,4187.692307,4649.743589,3994.871795,4013.333333
32,4374.358974,4513.333333,4535.897435,4261.538461,4486.153846,4182.564102,4446.666666,4225.641025,4241.025641,4481.538461,4184.102564,4652.820512,3992.307693,4014.871794
33,4365.128205,4501.538461,4529.743589,4259.487179,4475.897435,4173.333333,4440.000000,4215.384615,4228.717948,4481.538461,4173.846153,4645.641025,3984.102565,4011.282051
34,4369.230769,4505.128205,4526.153846,4265.641025,4482.051282,4175.384615,4442.564102,4213.846153,4226.153846,4480.000000,4171.282051,4644.615384,4001.538461,4011.794871
35,4384.615384,4523.589743,4536.410256,4274.358974,4492.307692,4188.205128,4451.794871,4228.205128,4240.512820,4488.205128,4187.692307,4656.923076,4025.641025,4028.717948
36,4390.769230,4522.564102,4543.589743,4285.641025,4492.820512,4190.769230,4453.333333,4234.358974,4247.179487,4495.384615,4196.410256,4660.512820,4021.025641,4032.820512
37,4391.794871,4516.923076,4543.076923,4289.743589,4492.820512,4183.076923,4449.743589,4230.769230,4246.153846,4497.948717,4196.923076,4656.410256,4010.769230,4028.717948
38,4394.871794,4530.256410,4544.615384,4287.179487,4494.871794,4186.153846,4450.769230,4226.666666,4242.564102,4500.000000,4204.102564,4658.974358,4015.384615,4036.410256
