,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4540.000000,4523.589743,3883.589744,4491.794871,4200.000000,4448.205128,4129.230769,4245.641025,4497.435897,4205.641025,4650.256410,4018.461538,4050.769230
1,4416.923076,4538.974358,4525.128205,3881.025642,4492.307692,4201.538461,4460.000000,4136.410256,4249.743589,4499.487179,4214.871794,4655.384615,4022.051282,4051.282051
2,4417.948717,4540.000000,4520.000000,3886.153847,4492.820512,4203.076923,4462.051282,4130.769230,4245.128205,4494.871794,4211.282051,4654.358974,4025.128205,4054.358974
3,4415.384615,4543.076923,4507.692307,3897.435898,4490.769230,4200.512820,4444.615384,4118.461538,4233.846153,4485.128205,4204.102564,4643.589743,4020.512820,4053.333333
4,4414.358974,4549.230769,4507.179487,3936.410257,4488.717948,4199.487179,4435.384615,4116.410256,4229.230769,4487.692307,4208.717948,4639.487179,4014.358974,4050.256410
5,4424.102564,4556.410256,4516.410256,3986.153847,4490.769230,4201.538461,4443.076923,4123.589743,4233.846153,4496.923076,4214.358974,4647.179487,4023.076923,4056.410256
6,4427.179487,4557.435897,4513.333333,4007.179487,4491.794871,4200.000000,4444.615384,4119.487179,4237.435897,4492.820512,4210.769230,4647.179487,4029.743589,4058.974358
7,4417.948717,4551.282051,4505.641025,4013.846153,4489.743589,4196.923076,4441.025641,4113.846153,4235.897435,4488.717948,4212.820512,4640.512820,4023.589743,4053.333333
8,4412.820512,4542.564102,4507.692307,4029.230769,4489.230769,4199.487179,4443.076923,4117.948717,4234.358974,4490.256410,4218.974358,4636.923076,4015.384615,4050.769230
9,4412.820512,4536.923076,4510.256410,4038.461538,4490.256410,4201.025641,4444.615384,4124.615384,4235.897435,4489.743589,4212.820512,4634.358974,4013.333333,4049.743589
10,4413.333333,4537.435897,4512.820512,4038.974358,4490.769230,4193.333333,4445.128205,4134.358974,4247.179487,4498.974358,4206.153846,4634.358974,4022.564102,4051.282051
11,4414.358974,4537.948717,4515.897435,4031.282051,4485.128205,4184.615384,4443.076923,4138.974358,4251.282051,4505.641025,4205.128205,4639.487179,4031.282051,4051.794871
12,4408.205128,4536.410256,4509.743589,4005.128205,4476.923076,4183.076923,4435.897435,4130.769230,4238.461538,4493.846153,4200.512820,4636.410256,4017.948717,4042.051282
13,4402.564102,4536.410256,4504.615384,3979.487180,4480.512820,4189.743589,4435.897435,4120.000000,4231.794871,4483.589743,4205.128205,4625.641025,4000.512820,4034.358974
14,4408.717948,4536.923076,4509.743589,3970.256411,4490.256410,4195.384615,4442.564102,4124.102564,4232.307692,4487.692307,4215.897435,4623.589743,4005.128205,4042.564102
15,4411.794871,4536.410256,4510.256410,3961.025642,4492.307692,4198.461538,4445.128205,4128.205128,4232.820512,4491.282051,4201.025641,4629.230769,4017.435897,4047.692307
16,4402.564102,4534.871794,4505.128205,3944.102565,4489.230769,4198.974358,4443.589743,4122.051282,4234.871794,4487.692307,4184.102564,4627.179487,4013.846153,4039.487179
17,4397.435897,4534.358974,4504.102564,3933.846154,4489.230769,4193.846153,4443.589743,4121.025641,4236.923076,4488.205128,4196.923076,4620.000000,4003.589743,4033.846153
18,4404.615384,4536.923076,4504.102564,3930.256411,4489.743589,4189.230769,4442.051282,4122.564102,4232.820512,4491.282051,4208.205128,4622.564102,4004.102564,4037.948717
19,4409.743589,4536.923076,4505.128205,3930.769231,4489.230769,4193.333333,4442.564102,4122.564102,4229.230769,4490.769230,4200.512820,4631.794871,4007.692307,4044.615384
20,4411.282051,4539.487179,4509.743589,3949.743590,4491.794871,4201.025641,4446.153846,4127.692307,4233.333333,4490.769230,4200.000000,4640.000000,4012.820512,4051.282051
21,4416.923076,4545.128205,4513.333333,3987.179488,4500.000000,4201.025641,4445.641025,4131.282051,4239.487179,4493.333333,4204.615384,4644.102564,4021.025641,4056.410256
22,4418.974358,4544.102564,4509.743589,4017.435897,4502.051282,4200.000000,4444.102564,4125.128205,4239.487179,4495.897435,4200.000000,4642.051282,4023.589743,4055.897435
23,4415.384615,4545.128205,4506.153846,4032.307692,4499.487179,4202.051282,4445.128205,4124.102564,4235.384615,4493.846153,4202.051282,4636.923076,4017.435897,4050.769230
24,4413.333333,4551.794871,4506.153846,4048.717948,4500.512820,4201.538461,4445.641025,4127.692307,4236.923076,4491.794871,4212.820512,4635.384615,4015.897435,4049.230769
25,4414.358974,4553.333333,4505.128205,4068.717948,4497.948717,4200.512820,4443.076923,4126.153846,4238.461538,4491.282051,4209.743589,4633.846153,4018.974358,4050.769230
26,4420.000000,4551.794871,4510.769230,4077.435897,4497.948717,4201.025641,4443.076923,4130.256410,4235.897435,4494.871794,4202.051282,4637.948717,4023.589743,4054.358974
27,4429.743589,4555.897435,4522.051282,4081.538461,4503.589743,4200.512820,4444.615384,4137.948717,4241.538461,4497.948717,4213.333333,4649.230769,4032.820512,4061.025641
28,4432.820512,4557.948717,4526.666666,4082.564102,4498.974358,4196.410256,4445.128205,4140.000000,4250.769230,4502.564102,4225.128205,4651.794871,4033.846153,4063.589743
29,4424.615384,4548.717948,4521.025641,4069.230769,4488.205128,4190.256410,4443.076923,4136.923076,4249.230769,4503.076923,4213.333333,4641.538461,4020.000000,4055.897435
30,4416.410256,4540.000000,4512.820512,4044.102564,4488.717948,4186.153846,4443.589743,4131.794871,4240.000000,4490.256410,4200.512820,4633.846153,4010.769230,4049.230769
31,4412.307692,4536.923076,4508.717948,4023.589743,4493.333333,4184.615384,4445.128205,4120.512820,4230.256410,4476.410256,4201.025641,4631.282051,4007.692307,4045.641025
32,4407.692307,4527.179487,4507.692307,4007.692307,4486.666666,4185.128205,4438.461538,4106.153846,4224.615384,4473.846153,4195.897435,4623.589743,4002.564102,4038.974358
33,4406.153846,4521.025641,4505.641025,3999.487180,4478.974358,4183.076923,4432.820512,4098.461538,4230.256410,4480.000000,4191.794871,4620.000000,4004.102564,4033.846153
34,4410.769230,4528.205128,4504.102564,4005.641025,4483.076923,4182.051282,4439.487179,4103.076923,4240.000000,4490.256410,4197.948717,4628.205128,4014.871794,4039.487179
35,4414.871794,4531.282051,4512.307692,4013.333333,4490.769230,4185.641025,4446.153846,4114.358974,4242.051282,4492.820512,4206.153846,4634.358974,4020.000000,4049.230769
36,4415.384615,4528.717948,4515.897435,4012.820512,4491.282051,4188.717948,4442.564102,4116.923076,4233.846153,4480.512820,4202.051282,4631.794871,4015.897435,4047.692307
37,4417.948717,4534.871794,4512.307692,4016.923076,4489.743589,4187.692307,4442.051282,4115.897435,4225.128205,4472.307692,4193.333333,4629.230769,4016.410256,4041.538461
38,4417.948717,4541.538461,4512.820512,4024.615384,4489.230769,4186.153846,4445.128205,4121.538461,4228.717948,4477.435897,4197.435897,4626.666666,4016.923076,4041.025641
39,4412.820512,4539.487179,4511.282051,4031.282051,4486.153846,4183.589743,4443.589743,4124.102564,4236.923076,4479.487179,4204.102564,4620.512820,4007.692307,4037.948717
40,4411.282051,4531.282051,4506.153846,4040.512820,4487.692307,4183.589743,4442.051282,4122.564102,4229.743589,4476.923076,4195.384615,4618.461538,3998.461539,4032.820512
41,4411.794871,4528.205128,4506.666666,4049.743589,4490.256410,4185.641025,4443.589743,4127.179487,4221.025641,4475.384615,4189.743589,4621.538461,4001.025641,4037.948717
42,4414.871794,4534.358974,4511.282051,4064.102564,4488.717948,4186.153846,4445.641025,4134.358974,4228.717948,4475.897435,4199.487179,4625.641025,4008.205128,4047.179487
43,4414.871794,4532.820512,4509.230769,4076.410256,4488.717948,4186.153846,4445.641025,4129.230769,4232.820512,4474.871794,4199.487179,4627.179487,4006.153846,4043.076923
44,4406.153846,4520.512820,4502.564102,4077.948717,4489.230769,4185.641025,4442.564102,4121.538461,4221.538461,4471.282051,4187.179487,4622.051282,4000.000000,4034.358974
45,4401.538461,4521.538461,4501.538461,4082.564102,4488.717948,4185.641025,4441.538461,4123.589743,4215.897435,4467.179487,4178.461538,4620.512820,3998.974359,4033.333333
46,4404.615384,4526.666666,4503.589743,4089.743589,4490.769230,4187.692307,4443.589743,4129.743589,4223.589743,4465.128205,4180.000000,4624.102564,3996.923077,4035.897435
