,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4532.307692,4566.153846,4286.666666,4489.743589,4220.512820,4450.256410,4232.307692,4234.871794,4514.358974,4161.025641,4659.487179,4099.487179,4077.948717
1,4413.846153,4518.461538,4554.871794,4274.358974,4486.666666,4212.307692,4442.051282,4220.000000,4223.076923,4501.538461,4164.102564,4651.282051,4085.641025,4058.461538
2,4412.307692,4523.589743,4550.769230,4276.923076,4486.666666,4216.923076,4448.205128,4215.384615,4226.666666,4499.487179,4160.512820,4650.256410,4083.589743,4062.051282
3,4422.564102,4533.846153,4556.410256,4280.000000,4492.307692,4224.615384,4457.435897,4222.051282,4231.794871,4502.051282,4155.384615,4651.794871,4096.410256,4072.820512
4,4425.128205,4522.564102,4561.538461,4269.230769,4492.307692,4229.230769,4454.358974,4229.230769,4230.769230,4512.307692,4165.128205,4655.897435,4102.564102,4075.384615
5,4427.692307,4526.666666,4566.153846,4276.923076,4493.333333,4232.307692,4454.358974,4233.333333,4241.025641,4525.641025,4176.410256,4668.205128,4096.923076,4083.076923
6,4438.461538,4552.307692,4568.205128,4293.333333,4498.461538,4231.282051,4460.000000,4234.358974,4249.743589,4523.076923,4167.692307,4674.871794,4099.487179,4090.256410
7,4437.948717,4553.846153,4566.666666,4288.717948,4497.948717,4230.256410,4457.948717,4231.282051,4240.000000,4510.256410,4159.487179,4667.692307,4109.743589,4085.641025
8,4427.179487,4537.435897,4565.128205,4283.076923,4490.769230,4229.743589,4454.358974,4229.743589,4234.871794,4508.717948,4166.666666,4660.512820,4103.076923,4078.461538
9,4427.179487,4542.564102,4564.102564,4291.282051,4488.205128,4229.230769,4458.974358,4232.820512,4240.000000,4515.384615,4173.846153,4663.076923,4082.564102,4082.051282
10,4430.769230,4549.743589,4560.000000,4289.230769,4500.000000,4233.333333,4460.512820,4232.820512,4236.923076,4514.871794,4162.051282,4663.076923,4077.948717,4081.538461
11,4426.153846,4539.487179,4558.461538,4279.487179,4505.641025,4233.846153,4459.487179,4230.256410,4227.692307,4508.205128,4150.256410,4656.410256,4083.589743,4074.358974
12,4426.153846,4534.871794,4558.461538,4278.974358,4493.846153,4224.615384,4457.948717,4229.230769,4228.205128,4502.564102,4153.333333,4651.794871,4085.641025,4073.846153
13,4427.179487,4537.948717,4553.846153,4279.487179,4487.692307,4219.487179,4451.282051,4227.692307,4234.358974,4506.666666,4148.717948,4649.743589,4087.179487,4077.948717
14,4424.102564,4540.000000,4552.820512,4277.948717,4493.333333,4228.205128,4448.717948,4234.871794,4243.589743,4515.384615,4151.282051,4652.307692,4088.717948,4082.051282
15,4431.794871,4541.538461,4560.000000,4282.564102,4495.384615,4234.871794,4456.410256,4248.205128,4249.230769,4516.923076,4172.307692,4662.564102,4094.871794,4090.769230
