,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4506.153846,4533.846153,4261.025641,4524.102564,4199.487179,4449.230769,4229.230769,4247.179487,4488.717948,4199.487179,4654.358974,3962.564103,4058.461538
1,4375.384615,4494.358974,4530.256410,4263.076923,4517.435897,4190.769230,4443.076923,4221.025641,4238.461538,4477.435897,4193.333333,4649.230769,3963.589744,4057.435897
2,4373.333333,4493.846153,4532.820512,4261.538461,4513.333333,4191.282051,4445.641025,4220.512820,4237.435897,4485.128205,4187.179487,4644.615384,3959.487180,4055.897435
3,4376.410256,4498.974358,4533.846153,4259.487179,4519.487179,4196.410256,4447.179487,4220.512820,4234.358974,4487.179487,4183.076923,4647.179487,3952.307693,4054.871794
4,4376.410256,4496.923076,4529.230769,4254.358974,4521.538461,4194.358974,4440.512820,4218.974358,4229.743589,4483.589743,4186.153846,4646.666666,3955.897436,4052.307692
5,4379.487179,4503.076923,4527.692307,4253.333333,4523.076923,4197.435897,4441.538461,4220.512820,4235.384615,4491.794871,4188.205128,4641.025641,3963.076924,4053.333333
6,4383.589743,4505.641025,4530.256410,4258.974358,4523.589743,4197.435897,4445.128205,4221.025641,4238.461538,4501.538461,4185.641025,4640.000000,3963.589744,4057.948717
7,4381.025641,4496.923076,4530.769230,4266.153846,4518.974358,4191.794871,4436.923076,4216.923076,4231.794871,4493.846153,4187.179487,4644.615384,3960.512821,4055.897435
8,4382.051282,4499.487179,4534.871794,4266.666666,4518.974358,4195.384615,4435.384615,4224.102564,4236.923076,4484.615384,4195.897435,4649.230769,3963.076924,4056.923076
9,4386.153846,4509.743589,4539.487179,4253.333333,4523.589743,4198.974358,4441.538461,4227.179487,4243.076923,4493.333333,4205.128205,4650.769230,3965.641026,4062.564102
10,4385.128205,4507.179487,4535.897435,4248.205128,4524.102564,4194.358974,4437.948717,4216.410256,4234.871794,4504.102564,4200.512820,4648.205128,3958.461539,4061.025641
11,4380.000000,4496.923076,4530.256410,4264.615384,4518.461538,4194.358974,4434.358974,4215.384615,4232.307692,4504.615384,4184.102564,4646.153846,3951.794872,4055.897435
