,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4497.948717,4538.461538,4288.717948,4408.205128,4143.076923,4420.512820,4195.897435,4208.205128,4500.000000,4192.307692,4613.846153,3982.051283,4041.538461
1,4352.307692,4490.769230,4529.743589,4278.974358,4398.974358,4140.000000,4417.435897,4188.717948,4207.692307,4500.000000,4180.512820,4607.179487,3973.333334,4031.282051
2,4347.179487,4487.179487,4524.102564,4269.230769,4397.948717,4137.435897,4417.948717,4184.615384,4205.641025,4496.923076,4183.076923,4601.538461,3968.205129,4026.666666
3,4355.897435,4489.230769,4527.179487,4273.846153,4405.128205,4140.512820,4422.051282,4189.743589,4204.102564,4498.974358,4192.820512,4604.615384,3970.769231,4029.743589
4,4357.948717,4492.307692,4529.230769,4281.538461,4409.230769,4144.615384,4421.025641,4190.769230,4207.692307,4499.487179,4185.641025,4609.230769,3970.769231,4029.230769
5,4348.205128,4492.307692,4523.589743,4274.871794,4407.179487,4144.102564,4418.461538,4186.153846,4206.666666,4489.743589,4176.923076,4602.564102,3967.179488,4022.564102
6,4347.179487,4494.358974,4526.666666,4276.410256,4409.230769,4147.692307,4423.076923,4187.692307,4206.666666,4492.820512,4184.102564,4598.461538,3966.153847,4025.641025
7,4357.435897,4497.948717,4538.974358,4289.743589,4418.461538,4155.384615,4426.666666,4192.820512,4218.461538,4511.282051,4196.410256,4608.717948,3975.897436,4035.384615
8,4358.974358,4500.512820,4539.487179,4289.230769,4420.512820,4157.435897,4427.692307,4196.923076,4226.153846,4518.461538,4201.025641,4614.871794,3988.717949,4037.948717
9,4354.358974,4499.487179,4533.846153,4282.564102,4417.435897,4151.282051,4426.666666,4194.358974,4217.948717,4512.307692,4198.974358,4610.769230,3989.743590,4032.307692
10,4362.051282,4502.051282,4538.461538,4293.333333,4417.435897,4148.717948,4425.128205,4194.358974,4218.461538,4514.871794,4198.461538,4612.820512,3983.589744,4034.871794
11,4373.846153,4507.179487,4545.128205,4303.076923,4420.512820,4154.358974,4430.256410,4203.076923,4229.230769,4519.487179,4207.692307,4619.487179,3983.076924,4046.153846
12,4371.282051,4507.179487,4543.589743,4294.871794,4417.435897,4153.846153,4434.871794,4205.641025,4223.076923,4513.333333,4211.794871,4618.461538,3984.615385,4047.179487
13,4368.717948,4510.256410,4541.025641,4288.205128,4412.307692,4151.282051,4432.820512,4202.564102,4216.410256,4511.794871,4202.564102,4616.410256,3992.307693,4045.128205
14,4375.384615,4520.000000,4543.589743,4288.717948,4413.846153,4155.384615,4432.820512,4204.102564,4228.717948,4517.948717,4196.923076,4620.000000,4002.564102,4045.641025
15,4372.307692,4513.846153,4541.538461,4288.205128,4413.846153,4156.923076,4428.205128,4198.974358,4228.205128,4511.794871,4196.410256,4621.538461,3993.333334,4040.000000
16,4360.000000,4498.461538,4532.820512,4287.179487,4411.794871,4154.871794,4420.512820,4189.743589,4210.769230,4501.538461,4192.307692,4615.384615,3978.461539,4036.923076
17,4357.948717,4499.487179,4527.692307,4284.102564,4415.897435,4151.282051,4420.000000,4188.717948,4203.589743,4497.435897,4193.846153,4608.205128,3975.897436,4040.000000
18,4362.564102,4505.641025,4525.641025,4280.512820,4420.000000,4147.179487,4420.000000,4184.102564,4204.615384,4489.230769,4192.307692,4603.589743,3970.769231,4034.871794
19,4354.871794,4498.461538,4521.025641,4281.025641,4413.333333,4146.153846,4413.333333,4179.487179,4205.128205,4484.615384,4178.974358,4600.000000,3964.615385,4024.102564
20,4349.743589,4493.846153,4521.025641,4282.564102,4408.717948,4149.743589,4413.846153,4189.230769,4209.230769,4492.307692,4176.923076,4598.974358,3971.794872,4027.179487
21,4361.025641,4502.564102,4527.179487,4275.897435,4411.282051,4151.282051,4420.512820,4195.384615,4210.256410,4494.871794,4189.743589,4606.153846,3980.512821,4040.000000
22,4365.128205,4506.666666,4527.692307,4275.897435,4412.820512,4148.717948,4420.000000,4192.307692,4207.179487,4491.282051,4192.307692,4614.871794,3981.025642,4043.076923
23,4360.000000,4501.538461,4528.717948,4284.615384,4413.846153,4146.666666,4415.897435,4190.769230,4207.179487,4490.256410,4188.717948,4616.923076,3981.538462,4038.461538
24,4362.051282,4497.948717,4533.333333,4287.179487,4418.974358,4150.256410,4418.974358,4191.794871,4209.743589,4488.717948,4193.333333,4616.410256,3981.538462,4035.384615
25,4361.025641,4498.461538,4532.307692,4284.102564,4419.487179,4156.923076,4425.641025,4191.794871,4208.205128,4484.615384,4193.846153,4615.384615,3980.000000,4036.923076
