,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4514.871794,4538.461538,4280.000000,4506.666666,4191.282051,4437.948717,4202.051282,4209.743589,4486.153846,4159.487179,4646.666666,3961.538462,4048.717948
1,4382.051282,4518.974358,4536.410256,4279.487179,4505.641025,4191.794871,4437.435897,4204.615384,4204.615384,4479.487179,4158.461538,4645.641025,3952.307693,4048.717948
2,4386.666666,4525.128205,4537.948717,4283.076923,4506.153846,4192.820512,4437.435897,4203.589743,4210.256410,4485.641025,4172.820512,4649.230769,3963.589744,4055.897435
3,4389.743589,4527.179487,4537.948717,4285.641025,4505.641025,4192.820512,4437.435897,4205.641025,4218.974358,4491.282051,4177.948717,4651.794871,3973.333334,4055.384615
4,4387.179487,4524.615384,4537.948717,4284.615384,4505.128205,4192.307692,4435.897435,4207.179487,4215.897435,4486.153846,4166.666666,4650.256410,3958.461539,4047.692307
5,4377.435897,4516.410256,4536.410256,4280.512820,4505.128205,4191.794871,4431.282051,4197.948717,4205.641025,4480.000000,4157.948717,4642.564102,3945.128206,4041.025641
6,4374.358974,4514.358974,4532.307692,4279.487179,4506.153846,4188.205128,4426.666666,4191.282051,4204.615384,4477.948717,4160.512820,4635.384615,3951.794872,4043.076923
7,4384.615384,4530.769230,4535.384615,4288.717948,4506.153846,4193.846153,4430.769230,4196.923076,4212.307692,4482.051282,4166.666666,4640.000000,3962.051283,4052.307692
8,4391.282051,4537.948717,4541.538461,4294.871794,4510.769230,4204.102564,4436.923076,4206.153846,4217.435897,4492.307692,4175.897435,4650.256410,3969.230770,4054.871794
9,4390.256410,4521.025641,4537.435897,4288.205128,4515.384615,4201.025641,4437.435897,4208.205128,4220.000000,4498.974358,4186.153846,4649.743589,3971.794872,4051.282051
10,4394.871794,4520.000000,4541.025641,4288.717948,4510.769230,4200.000000,4442.564102,4216.410256,4229.230769,4501.538461,4190.769230,4650.769230,3976.923077,4057.948717
11,4399.487179,4533.846153,4547.179487,4298.974358,4511.282051,4202.051282,4445.128205,4221.538461,4237.435897,4505.128205,4190.769230,4655.897435,3978.461539,4067.692307
12,4395.384615,4535.897435,4542.564102,4295.384615,4515.897435,4198.461538,4441.538461,4213.846153,4230.256410,4503.589743,4184.102564,4652.820512,3970.256411,4062.564102
13,4394.871794,4535.384615,4544.615384,4292.820512,4512.820512,4197.948717,4444.615384,4213.333333,4224.615384,4501.025641,4180.000000,4653.846153,3970.769231,4057.948717
14,4398.461538,4540.000000,4548.717948,4294.358974,4511.794871,4201.025641,4447.179487,4217.948717,4227.179487,4501.538461,4186.666666,4658.974358,3977.948718,4063.076923
15,4392.820512,4535.384615,4541.538461,4286.153846,4514.358974,4197.948717,4443.076923,4208.205128,4223.076923,4499.487179,4191.282051,4655.384615,3977.948718,4063.589743
16,4388.205128,4529.743589,4538.974358,4284.102564,4510.256410,4195.384615,4443.076923,4204.615384,4221.025641,4496.410256,4187.179487,4653.333333,3974.871795,4058.461538
17,4388.717948,4528.717948,4545.128205,4290.769230,4505.128205,4196.410256,4445.641025,4213.333333,4225.128205,4494.358974,4180.000000,4656.410256,3968.205129,4055.897435
18,4384.615384,4523.076923,4542.564102,4287.692307,4505.641025,4194.871794,4442.564102,4212.820512,4224.615384,4494.358974,4177.435897,4651.794871,3957.435898,4054.871794
19,4384.615384,4530.256410,4540.512820,4289.230769,4509.230769,4195.384615,4442.051282,4211.282051,4227.692307,4501.538461,4182.564102,4652.820512,3963.589744,4061.538461
20,4395.897435,4541.538461,4546.153846,4298.461538,4514.358974,4201.538461,4443.589743,4221.025641,4231.282051,4509.743589,4190.256410,4666.153846,3975.384616,4070.769230
21,4395.897435,4530.256410,4538.974358,4291.282051,4512.307692,4202.051282,4443.076923,4220.000000,4228.205128,4503.589743,4189.230769,4664.615384,3966.153847,4063.589743
22,4383.589743,4517.435897,4529.743589,4276.410256,4504.102564,4197.948717,4449.230769,4211.282051,4225.128205,4490.769230,4182.051282,4652.307692,3957.435898,4053.333333
