,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4510.769230,4512.307692,4266.153846,4482.051282,4206.666666,4427.692307,4188.717948,4209.230769,4481.025641,4206.153846,4629.743589,3977.948718,4041.538461
1,4388.205128,4512.820512,4509.743589,4261.538461,4483.589743,4204.102564,4426.153846,4186.153846,4211.794871,4483.589743,4210.256410,4630.769230,3975.384616,4037.948717
2,4393.846153,4512.820512,4512.820512,4263.589743,4480.512820,4203.076923,4428.205128,4188.205128,4218.974358,4485.128205,4213.846153,4632.820512,3985.641026,4043.076923
3,4398.461538,4517.948717,4522.051282,4269.743589,4483.589743,4206.666666,4426.666666,4195.897435,4223.076923,4488.717948,4211.794871,4632.820512,3994.358975,4048.205128
4,4398.461538,4523.589743,4522.564102,4271.794871,4487.692307,4208.205128,4426.666666,4192.820512,4219.487179,4490.769230,4211.282051,4635.384615,3990.256411,4046.666666
5,4395.897435,4513.846153,4510.769230,4267.179487,4487.692307,4208.205128,4428.717948,4184.615384,4211.282051,4480.512820,4212.307692,4632.307692,3978.974359,4043.589743
6,4387.692307,4504.102564,4502.564102,4261.025641,4482.564102,4205.641025,4419.487179,4178.974358,4206.153846,4471.282051,4204.615384,4620.000000,3965.128206,4037.435897
7,4378.461538,4506.666666,4504.102564,4257.435897,4476.923076,4202.564102,4413.333333,4173.333333,4203.589743,4470.256410,4192.307692,4614.871794,3960.512821,4029.230769
8,4377.435897,4509.230769,4504.615384,4257.435897,4478.461538,4205.641025,4418.974358,4173.333333,4202.564102,4467.692307,4190.769230,4616.410256,3970.769231,4026.153846
9,4381.538461,4508.717948,4502.564102,4261.025641,4481.538461,4208.205128,4418.461538,4181.538461,4209.743589,4468.205128,4198.461538,4616.923076,3974.871795,4029.743589
10,4388.205128,4509.230769,4503.589743,4266.153846,4481.025641,4203.589743,4418.461538,4187.692307,4218.974358,4480.512820,4203.076923,4623.076923,3969.743590,4039.487179
11,4390.256410,4508.205128,4504.615384,4263.076923,4482.051282,4200.512820,4423.076923,4185.641025,4217.948717,4486.666666,4207.692307,4627.179487,3967.692308,4043.589743
12,4382.564102,4504.615384,4502.051282,4255.384615,4478.461538,4202.051282,4417.948717,4175.897435,4208.205128,4473.333333,4210.256410,4619.487179,3968.717949,4032.820512
13,4377.948717,4502.564102,4502.051282,4256.923076,4468.717948,4199.487179,4412.307692,4172.820512,4207.692307,4471.794871,4201.025641,4618.974358,3971.282052,4028.717948
14,4383.076923,4506.153846,4505.128205,4264.102564,4471.794871,4201.025641,4417.435897,4179.487179,4214.358974,4484.102564,4196.923076,4626.153846,3976.923077,4038.461538
15,4385.128205,4508.717948,4506.153846,4263.076923,4480.000000,4204.615384,4424.615384,4182.564102,4215.897435,4483.589743,4204.615384,4624.615384,3978.461539,4042.051282
16,4383.589743,4505.641025,4504.102564,4257.948717,4476.923076,4200.512820,4421.025641,4179.487179,4212.307692,4474.871794,4206.153846,4622.564102,3974.871795,4036.923076
17,4383.076923,4504.615384,4503.076923,4262.051282,4473.846153,4197.435897,4414.871794,4174.871794,4209.230769,4475.384615,4199.487179,4624.615384,3973.333334,4034.871794
18,4382.564102,4506.153846,4505.128205,4266.666666,4472.307692,4200.000000,4412.307692,4171.282051,4208.205128,4476.410256,4202.051282,4627.179487,3971.794872,4037.948717
19,4377.948717,4502.051282,4502.564102,4258.461538,4466.153846,4193.846153,4411.282051,4166.666666,4205.641025,4468.717948,4205.641025,4624.615384,3972.820513,4036.410256
20,4377.435897,4504.102564,4497.948717,4255.897435,4468.205128,4189.230769,4408.717948,4162.564102,4205.128205,4468.205128,4202.051282,4617.948717,3979.487180,4035.897435
21,4385.128205,4513.333333,4502.051282,4264.615384,4478.461538,4203.076923,4415.897435,4167.179487,4211.794871,4481.025641,4201.538461,4621.538461,3980.512821,4039.487179
22,4389.230769,4511.794871,4510.256410,4269.230769,4484.102564,4212.307692,4429.230769,4182.564102,4221.025641,4491.794871,4206.153846,4632.820512,3974.871795,4041.538461
23,4388.205128,4510.256410,4511.282051,4272.307692,4486.666666,4210.769230,4430.256410,4190.769230,4225.641025,4488.205128,4212.307692,4635.897435,3978.461539,4046.666666
24,4390.769230,4513.333333,4508.205128,4275.384615,4485.128205,4210.769230,4421.025641,4181.538461,4223.076923,4482.564102,4213.846153,4631.794871,3983.589744,4048.717948
25,4389.743589,4511.794871,4509.230769,4270.256410,4478.974358,4206.153846,4413.846153,4174.871794,4220.000000,4483.076923,4211.794871,4632.307692,3980.512821,4047.179487
26,4387.179487,4512.820512,4507.692307,4268.717948,4478.461538,4200.000000,4416.410256,4180.000000,4221.538461,4484.615384,4212.820512,4633.333333,3979.487180,4049.230769
27,4389.743589,4513.333333,4506.666666,4270.769230,4482.051282,4201.025641,4425.128205,4184.615384,4223.589743,4488.717948,4211.794871,4631.282051,3977.435898,4047.692307
28,4390.769230,4509.230769,4506.666666,4266.153846,4481.025641,4207.179487,4426.666666,4181.538461,4224.102564,4493.333333,4211.282051,4629.743589,3977.435898,4042.564102
29,4392.820512,4512.307692,4506.666666,4262.051282,4484.615384,4210.769230,4424.615384,4183.076923,4228.205128,4496.410256,4216.923076,4632.820512,3988.205129,4048.717948
30,4396.410256,4516.410256,4507.179487,4267.179487,4494.871794,4210.256410,4428.717948,4189.230769,4230.256410,4496.923076,4218.461538,4636.410256,3989.743590,4054.871794
31,4387.179487,4505.128205,4506.666666,4265.641025,4492.307692,4202.564102,4427.179487,4186.666666,4221.538461,4491.794871,4208.717948,4632.307692,3971.282052,4042.051282
32,4378.461538,4497.435897,4506.153846,4252.820512,4486.153846,4199.487179,4419.487179,4180.512820,4214.358974,4483.589743,4201.538461,4626.153846,3964.102565,4031.794871
33,4388.717948,4502.564102,4506.153846,4252.307692,4489.743589,4203.589743,4423.076923,4184.102564,4218.974358,4484.615384,4203.589743,4628.717948,3974.871795,4036.923076
34,4394.871794,4505.641025,4506.666666,4259.487179,4494.358974,4206.153846,4431.282051,4191.282051,4225.641025,4494.358974,4204.102564,4631.794871,3974.871795,4038.974358
35,4385.641025,4507.179487,4505.128205,4254.871794,4492.820512,4203.589743,4431.282051,4190.769230,4225.641025,4496.410256,4199.487179,4627.179487,3966.666667,4031.794871
36,4384.615384,4506.153846,4504.102564,4251.794871,4487.692307,4200.512820,4428.205128,4190.769230,4224.615384,4491.794871,4196.923076,4625.641025,3967.179488,4026.153846
