,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4473.333333,4552.307692,4279.487179,4508.717948,4192.820512,4407.179487,4233.333333,4253.846153,4518.461538,4216.923076,4636.923076,3984.615385,4060.512820
1,4407.692307,4474.358974,4554.871794,4281.025641,4506.153846,4192.820512,4406.153846,4229.743589,4247.692307,4515.897435,4210.769230,4637.435897,3987.692308,4063.589743
2,4408.205128,4473.846153,4555.384615,4271.794871,4510.256410,4191.794871,4412.307692,4233.846153,4236.923076,4525.128205,4221.025641,4642.564102,3998.461539,4058.974358
3,4407.179487,4465.641025,4554.871794,4263.589743,4510.769230,4191.282051,4414.358974,4237.948717,4242.051282,4526.153846,4224.615384,4642.564102,4002.051282,4059.487179
4,4403.589743,4453.846153,4555.897435,4264.102564,4505.128205,4192.820512,4416.410256,4245.128205,4251.794871,4520.512820,4218.974358,4641.538461,3992.820513,4059.487179
5,4397.435897,4447.179487,4553.846153,4264.615384,4507.692307,4194.871794,4420.512820,4252.820512,4252.820512,4527.179487,4220.512820,4648.205128,3983.076924,4050.769230
6,4392.820512,4438.461538,4549.743589,4261.538461,4507.692307,4191.794871,4414.358974,4247.179487,4245.641025,4526.153846,4216.410256,4644.102564,3980.000000,4042.564102
7,4392.307692,4437.435897,4547.179487,4262.564102,4498.461538,4188.717948,4402.564102,4234.358974,4235.897435,4508.205128,4198.461538,4630.769230,3978.461539,4042.051282
8,4396.923076,4454.358974,4552.820512,4271.282051,4496.923076,4186.153846,4401.538461,4229.743589,4236.410256,4506.666666,4200.000000,4634.871794,3978.461539,4048.205128
9,4406.666666,4473.333333,4563.589743,4281.025641,4506.153846,4186.153846,4410.769230,4233.846153,4246.666666,4519.487179,4226.666666,4647.692307,3986.666667,4057.948717
10,4414.871794,4472.307692,4565.128205,4284.102564,4507.692307,4192.820512,4413.846153,4235.897435,4250.256410,4522.051282,4234.358974,4646.666666,3993.333334,4059.487179
11,4409.743589,4458.461538,4558.461538,4278.461538,4505.641025,4195.897435,4406.153846,4231.282051,4242.564102,4515.897435,4215.897435,4640.512820,3987.692308,4051.282051
12,4395.384615,4453.846153,4549.230769,4269.743589,4508.205128,4191.282051,4397.435897,4224.615384,4238.974358,4511.794871,4204.615384,4632.307692,3980.512821,4044.102564
13,4386.666666,4451.282051,4542.051282,4263.589743,4506.666666,4190.769230,4395.897435,4223.076923,4239.487179,4511.794871,4207.179487,4620.000000,3976.410257,4044.102564
14,4391.282051,4446.153846,4544.615384,4269.230769,4504.102564,4194.358974,4397.435897,4228.205128,4238.974358,4511.794871,4214.871794,4624.102564,3978.974359,4049.743589
15,4403.076923,4450.769230,4554.871794,4279.487179,4509.230769,4194.871794,4397.948717,4236.410256,4246.666666,4520.512820,4221.025641,4640.512820,3991.282052,4051.794871
16,4406.153846,4455.384615,4560.000000,4276.410256,4506.153846,4190.769230,4401.025641,4243.589743,4253.333333,4530.256410,4214.871794,4642.564102,3994.358975,4051.282051
17,4397.948717,4449.743589,4552.820512,4262.051282,4495.384615,4188.717948,4409.230769,4244.102564,4244.615384,4525.128205,4211.794871,4634.871794,3982.051283,4053.846153
18,4394.358974,4445.128205,4550.256410,4260.512820,4495.384615,4194.358974,4415.384615,4245.641025,4243.076923,4521.538461,4227.179487,4637.435897,3978.974359,4054.871794
19,4404.615384,4455.897435,4561.025641,4273.846153,4504.615384,4198.974358,4415.384615,4252.307692,4253.846153,4530.256410,4230.769230,4647.179487,3991.794872,4051.794871
20,4415.384615,4463.589743,4569.230769,4278.461538,4507.179487,4196.923076,4413.846153,4255.897435,4259.487179,4534.358974,4225.128205,4655.384615,4002.051282,4062.051282
21,4414.871794,4458.461538,4561.538461,4271.794871,4505.641025,4196.410256,4414.871794,4255.384615,4261.538461,4531.282051,4234.871794,4658.974358,4003.076923,4076.923076
22,4407.179487,4452.820512,4553.846153,4268.205128,4507.179487,4199.487179,4414.358974,4250.769230,4257.948717,4526.666666,4237.435897,4649.743589,3995.384616,4064.615384
23,4397.435897,4443.589743,4550.256410,4265.128205,4508.205128,4197.435897,4412.307692,4243.589743,4243.589743,4515.384615,4213.333333,4632.820512,3981.025642,4044.102564
24,4386.666666,4433.333333,4541.538461,4256.923076,4505.641025,4191.794871,4410.769230,4238.974358,4234.871794,4511.282051,4194.358974,4626.153846,3970.769231,4040.000000
25,4388.205128,4441.538461,4542.564102,4258.461538,4507.179487,4195.384615,4411.282051,4239.487179,4241.025641,4523.589743,4206.666666,4633.846153,3977.435898,4048.717948
26,4403.589743,4463.589743,4556.410256,4273.846153,4518.461538,4204.615384,4414.871794,4242.564102,4246.666666,4531.282051,4226.153846,4643.076923,3994.358975,4056.923076
27,4409.743589,4468.205128,4559.487179,4281.538461,4524.102564,4205.128205,4411.282051,4236.923076,4244.615384,4524.102564,4225.641025,4643.589743,3995.384616,4051.282051
28,4404.102564,4460.512820,4552.307692,4279.487179,4518.974358,4196.410256,4402.051282,4226.666666,4240.000000,4517.948717,4212.307692,4638.461538,3984.615385,4047.179487
29,4407.692307,4465.128205,4556.410256,4284.102564,4517.948717,4193.333333,4407.692307,4230.769230,4243.076923,4525.641025,4214.358974,4642.051282,3988.717949,4063.589743
30,4417.435897,4472.307692,4565.641025,4289.743589,4516.410256,4195.384615,4421.025641,4242.051282,4253.333333,4533.846153,4226.153846,4652.820512,4000.000000,4074.358974
31,4414.358974,4468.205128,4562.564102,4282.051282,4509.743589,4194.358974,4419.487179,4236.923076,4250.769230,4527.179487,4223.076923,4649.230769,3994.871795,4058.974358
32,4400.512820,4454.358974,4555.384615,4274.358974,4506.666666,4191.282051,4413.333333,4229.743589,4240.512820,4515.384615,4212.307692,4637.948717,3987.692308,4048.717948
33,4395.384615,4446.666666,4554.358974,4277.435897,4504.102564,4188.205128,4413.333333,4233.333333,4240.000000,4511.282051,4209.743589,4638.974358,3988.717949,4053.333333
34,4400.512820,4452.820512,4557.948717,4281.025641,4501.538461,4186.666666,4419.487179,4236.410256,4243.589743,4513.333333,4215.384615,4645.128205,3986.666667,4056.923076
35,4405.128205,4457.435897,4560.000000,4278.974358,4505.641025,4190.256410,4425.128205,4237.435897,4242.051282,4518.461538,4223.589743,4645.128205,3986.153847,4056.410256
36,4403.076923,4451.794871,4556.923076,4274.358974,4508.205128,4191.794871,4422.564102,4234.358974,4231.282051,4511.282051,4222.564102,4638.974358,3987.692308,4048.717948
