,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4270.769230,4538.974358,4522.051282,4282.564102,4486.666666,4196.923076,4437.435897,4150.769230,4229.743589,4498.974358,4190.769230,4604.615384,3953.846154,3976.923077
1,4267.692307,4537.435897,4519.487179,4285.641025,4483.076923,4192.307692,4433.333333,4145.128205,4230.769230,4495.897435,4192.307692,4603.076923,3952.820513,3976.410257
2,4263.589743,4540.512820,4520.000000,4282.564102,4483.076923,4191.794871,4429.230769,4139.487179,4232.820512,4490.256410,4194.871794,4603.076923,3948.717949,3976.923077
3,4262.564102,4539.487179,4521.025641,4274.871794,4483.589743,4194.871794,4430.769230,4140.000000,4226.153846,4488.205128,4192.307692,4602.564102,3952.820513,3977.435898
4,4273.846153,4538.461538,4519.487179,4280.512820,4482.564102,4194.871794,4434.871794,4146.153846,4231.794871,4495.384615,4189.743589,4603.076923,3963.589744,3985.641026
5,4288.205128,4543.589743,4525.128205,4292.820512,4485.641025,4196.923076,4441.025641,4153.333333,4246.666666,4505.641025,4201.538461,4612.307692,3965.128206,3991.794872
6,4294.871794,4545.641025,4533.333333,4295.384615,4489.743589,4201.025641,4443.076923,4155.897435,4244.615384,4505.641025,4219.487179,4619.487179,3968.205129,3992.820513
7,4303.589743,4541.538461,4530.256410,4285.641025,4487.692307,4201.025641,4434.871794,4151.794871,4231.282051,4500.000000,4208.205128,4615.384615,3978.461539,3994.871795
8,4312.307692,4538.461538,4521.538461,4276.923076,4482.051282,4193.333333,4428.717948,4144.102564,4228.717948,4498.974358,4191.794871,4611.794871,3986.666667,3996.410257
9,4317.948717,4538.974358,4522.051282,4275.384615,4480.512820,4190.256410,4431.794871,4144.615384,4234.871794,4499.487179,4201.538461,4612.820512,3992.307693,3997.435898
10,4329.743589,4541.538461,4526.153846,4277.435897,4484.615384,4196.410256,4438.974358,4148.717948,4240.000000,4502.564102,4212.307692,4616.923076,3998.974359,4002.564102
11,4337.435897,4536.410256,4525.128205,4280.000000,4486.666666,4197.948717,4437.948717,4141.538461,4231.282051,4503.076923,4210.256410,4616.923076,4005.128205,4001.538461
12,4334.871794,4528.205128,4522.564102,4282.564102,4483.589743,4192.820512,4430.256410,4135.384615,4221.025641,4496.410256,4200.512820,4614.358974,4007.692307,3993.333334
13,4343.589743,4535.384615,4527.179487,4282.051282,4486.666666,4196.923076,4434.871794,4145.128205,4228.205128,4489.743589,4195.897435,4618.461538,4011.794871,3998.461539
14,4350.256410,4541.025641,4526.666666,4270.769230,4491.282051,4200.000000,4440.000000,4147.692307,4230.769230,4484.615384,4198.974358,4621.025641,4011.794871,3997.948718
15,4341.538461,4525.641025,4513.333333,4262.051282,4484.102564,4188.717948,4429.230769,4135.384615,4219.487179,4483.076923,4197.435897,4614.358974,4007.179487,3974.871795
16,4342.564102,4516.923076,4510.256410,4263.589743,4476.923076,4182.564102,4422.051282,4133.333333,4217.435897,4485.128205,4196.923076,4611.794871,4010.769230,3966.153847
17,4354.358974,4525.128205,4521.538461,4265.128205,4477.948717,4189.230769,4428.717948,4139.487179,4221.025641,4484.102564,4202.051282,4618.461538,4017.435897,3973.846154
18,4356.410256,4526.666666,4523.076923,4262.051282,4476.410256,4189.743589,4425.641025,4141.538461,4221.025641,4478.974358,4195.897435,4623.589743,4015.897435,3968.717949
19,4357.435897,4519.487179,4521.025641,4259.487179,4476.923076,4190.256410,4427.179487,4152.307692,4230.256410,4482.564102,4192.820512,4628.205128,4007.692307,3966.153847
20,4369.230769,4523.589743,4526.666666,4264.102564,4484.615384,4196.923076,4443.076923,4163.589743,4238.974358,4490.769230,4208.717948,4632.820512,4005.128205,3973.846154
21,4377.948717,4534.871794,4527.692307,4272.820512,4484.615384,4194.358974,4441.025641,4155.897435,4228.205128,4486.666666,4212.307692,4632.307692,4008.717948,3970.769231
22,4378.461538,4540.512820,4524.102564,4274.871794,4481.538461,4190.769230,4428.717948,4148.205128,4221.538461,4479.487179,4200.000000,4629.230769,4013.846153,3963.076924
23,4378.974358,4541.025641,4526.153846,4264.102564,4483.076923,4196.410256,4427.179487,4148.717948,4225.641025,4479.487179,4193.333333,4624.102564,4009.743589,3962.051283
24,4382.051282,4537.948717,4524.615384,4257.435897,4483.076923,4196.923076,4430.256410,4146.666666,4224.102564,4482.564102,4190.769230,4622.051282,3992.820513,3959.487180
25,4389.230769,4541.538461,4522.564102,4267.179487,4483.589743,4192.820512,4427.692307,4148.205128,4222.564102,4483.589743,4200.000000,4630.769230,3990.256411,3964.102565
26,4397.948717,4547.692307,4532.307692,4276.923076,4487.179487,4197.948717,4427.692307,4155.384615,4234.358974,4488.205128,4215.384615,4642.564102,4009.230769,3971.282052
27,4401.025641,4547.179487,4536.410256,4272.307692,4485.128205,4200.000000,4427.179487,4153.333333,4238.974358,4492.820512,4222.051282,4643.589743,4016.410256,3968.205129
28,4398.974358,4538.461538,4529.230769,4263.076923,4481.538461,4194.358974,4425.641025,4143.589743,4229.743589,4490.769230,4226.153846,4637.435897,4004.102564,3964.102565
29,4402.051282,4535.897435,4531.282051,4264.615384,4489.743589,4198.974358,4426.153846,4144.102564,4227.179487,4490.769230,4230.256410,4635.897435,4000.000000,3967.179488
30,4411.794871,4544.615384,4539.487179,4271.794871,4490.769230,4201.025641,4426.666666,4149.743589,4233.846153,4495.384615,4228.717948,4642.564102,4007.692307,3970.769231
31,4415.384615,4549.230769,4541.538461,4269.230769,4485.641025,4197.435897,4434.871794,4151.794871,4237.948717,4499.487179,4228.717948,4646.666666,4007.692307,3968.205129
32,4410.769230,4545.641025,4534.871794,4265.641025,4489.230769,4200.000000,4441.538461,4154.358974,4240.000000,4497.435897,4224.615384,4640.512820,4004.102564,3963.076924
33,4407.179487,4538.974358,4527.692307,4264.615384,4489.743589,4198.974358,4432.820512,4149.230769,4232.307692,4489.230769,4211.794871,4633.333333,4001.538461,3957.435898
34,4409.230769,4534.871794,4530.769230,4265.128205,4488.205128,4197.435897,4423.076923,4144.615384,4222.051282,4485.128205,4214.358974,4631.794871,3996.410257,3957.435898
35,4418.461538,4540.000000,4540.512820,4273.846153,4489.230769,4200.000000,4429.230769,4148.717948,4231.794871,4493.333333,4225.128205,4632.307692,3991.794872,3960.512821
36,4424.102564,4548.205128,4540.000000,4282.564102,4490.769230,4201.025641,4440.000000,4155.384615,4245.128205,4501.025641,4214.358974,4632.820512,3992.307693,3961.025642
37,4417.435897,4545.641025,4533.846153,4276.410256,4492.307692,4202.051282,4440.512820,4154.871794,4240.000000,4495.384615,4198.974358,4632.307692,3994.871795,3958.461539
38,4414.871794,4536.410256,4536.923076,4261.025641,4493.333333,4202.564102,4441.025641,4153.846153,4236.410256,4488.717948,4205.128205,4629.743589,3992.820513,3956.410257
39,4424.102564,4537.435897,4536.923076,4255.384615,4491.282051,4199.487179,4437.435897,4152.820512,4237.948717,4492.820512,4208.717948,4628.205128,3983.589744,3952.820513
