,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4316.410256,4558.974358,4247.692307,4487.179487,4151.282051,4476.923076,4248.205128,4265.641025,4531.794871,4211.282051,4662.564102,4014.358974,3951.282052
1,4367.179487,4309.743589,4550.256410,4246.666666,4489.230769,4151.794871,4476.410256,4247.692307,4257.435897,4518.461538,4221.538461,4661.538461,4004.615384,3942.564103
2,4367.692307,4316.410256,4555.384615,4249.743589,4490.769230,4149.743589,4480.512820,4249.230769,4261.538461,4526.153846,4219.487179,4663.589743,4003.589743,3945.128206
3,4372.307692,4321.538461,4555.897435,4247.692307,4490.256410,4151.794871,4479.487179,4246.153846,4270.769230,4535.897435,4225.128205,4664.615384,4011.282051,3951.794872
4,4375.897435,4321.538461,4548.205128,4243.589743,4491.282051,4155.384615,4473.846153,4238.974358,4267.692307,4532.820512,4226.666666,4665.128205,4014.358974,3951.282052
5,4384.615384,4329.230769,4555.897435,4248.205128,4492.820512,4153.846153,4473.846153,4236.410256,4265.641025,4533.846153,4220.512820,4675.384615,4022.564102,3957.435898
6,4387.179487,4329.743589,4565.128205,4251.282051,4491.794871,4148.205128,4475.897435,4235.384615,4268.717948,4533.333333,4221.538461,4681.538461,4028.717948,3963.076924
7,4373.846153,4313.333333,4556.923076,4245.128205,4489.743589,4143.076923,4473.846153,4236.923076,4262.051282,4519.487179,4215.384615,4668.717948,4010.769230,3951.794872
8,4369.743589,4309.230769,4552.820512,4244.102564,4488.717948,4146.153846,4473.846153,4244.615384,4258.974358,4518.461538,4214.358974,4661.538461,3994.871795,3942.564103
9,4383.589743,4326.666666,4562.564102,4257.948717,4491.794871,4151.282051,4476.410256,4255.897435,4271.794871,4539.487179,4223.076923,4671.282051,4010.256410,3951.282052
10,4392.820512,4339.487179,4569.743589,4269.743589,4499.487179,4152.820512,4477.435897,4261.538461,4280.000000,4549.230769,4221.025641,4681.538461,4030.769230,3963.589744
11,4388.717948,4334.358974,4567.692307,4264.615384,4497.435897,4153.846153,4475.897435,4249.743589,4272.820512,4541.538461,4214.358974,4678.461538,4029.743589,3962.051283
