,AF3,AF4,T7,T8,PZ
0,4293.846153,4267.692307,4270.256410,4265.128205,4278.461538
1,4293.333333,4285.128205,4269.230769,4305.128205,4273.333333
2,4288.717948,4288.205128,4281.025641,4309.230769,4262.564102
3,4296.923076,4288.205128,4282.564102,4273.846153,4265.641025
4,4299.487179,4285.641025,4280.512820,4268.717948,4273.846153
5,4287.179487,4267.179487,4287.692307,4275.897435,4275.384615
6,4293.333333,4276.923076,4286.153846,4268.717948,4286.153846
7,4291.794871,4288.205128,4262.051282,4259.487179,4281.538461
8,4297.948717,4297.435897,4279.487179,4285.128205,4278.461538
9,4301.538461,4300.000000,4299.487179,4297.435897,4282.051282
10,4286.666666,4282.564102,4275.384615,4271.794871,4278.461538
11,4302.564102,4281.025641,4274.358974,4297.948717,4285.641025
12,4307.692307,4283.589743,4282.564102,4310.256410,4276.410256
13,4302.564102,4297.435897,4285.128205,4265.128205,4265.128205
14,4311.794871,4307.692307,4291.282051,4270.769230,4274.871794
15,4297.948717,4282.564102,4285.641025,4306.666666,4275.384615
16,4289.743589,4269.230769,4299.487179,4291.282051,4280.000000
17,4293.846153,4279.487179,4298.461538,4261.538461,4283.589743
18,4299.487179,4294.358974,4281.538461,4271.794871,4277.948717
19,4301.538461,4283.076923,4290.769230,4260.512820,4282.564102
20,4293.333333,4266.153846,4291.794871,4242.051282,4284.102564
21,4302.051282,4297.948717,4290.769230,4289.230769,4282.564102
22,4296.923076,4306.153846,4284.615384,4302.564102,4270.256410
23,4292.307692,4286.153846,4286.153846,4271.794871,4259.487179
24,4307.179487,4293.846153,4293.846153,4277.948717,4269.230769
25,4297.435897,4285.128205,4281.538461,4275.897435,4265.641025
26,4301.025641,4286.666666,4292.820512,4267.179487,4266.666666
27,4317.948717,4300.000000,4295.384615,4269.230769,4275.897435
28,4310.256410,4290.256410,4278.974358,4271.794871,4276.923076
29,4299.487179,4290.256410,4287.179487,4296.410256,4281.538461
30,4296.923076,4291.282051,4285.641025,4302.564102,4277.435897
31,4311.282051,4296.410256,4285.641025,4288.717948,4282.564102
32,4311.794871,4300.000000,4292.820512,4280.000000,4288.717948
33,4295.897435,4287.692307,4289.743589,4261.025641,4278.974358
34,4301.538461,4283.589743,4298.974358,4249.230769,4271.794871
35,4303.589743,4290.769230,4297.948717,4256.923076,4264.615384
36,4313.846153,4311.282051,4293.846153,4288.717948,4271.282051
37,4320.512820,4311.794871,4295.384615,4302.564102,4283.076923
38,4302.051282,4280.512820,4287.692307,4277.435897,4280.512820
39,4302.051282,4281.538461,4285.128205,4264.102564,4286.153846
40,4310.256410,4303.589743,4284.102564,4276.923076,4286.153846
41,4315.384615,4313.846153,4303.076923,4303.076923,4285.128205
42,4311.282051,4305.641025,4305.128205,4294.871794,4288.717948
43,4303.589743,4297.948717,4286.666666,4270.256410,4284.102564
44,4324.102564,4312.307692,4303.589743,4287.692307,4287.179487
45,4323.589743,4306.153846,4296.923076,4290.256410,4274.871794
46,4315.897435,4302.564102,4282.051282,4282.564102,4260.000000
47,4320.000000,4308.205128,4301.025641,4272.820512,4267.179487
48,4310.769230,4291.282051,4297.948717,4249.230769,4273.846153
49,4316.410256,4304.615384,4288.205128,4270.769230,4283.076923
50,4314.871794,4306.666666,4285.128205,4294.871794,4281.538461
51,4304.102564,4286.153846,4287.179487,4278.461538,4272.820512
52,4308.717948,4294.871794,4291.282051,4257.948717,4272.820512
53,4307.179487,4300.000000,4290.256410,4251.794871,4269.230769
54,4313.333333,4303.076923,4302.564102,4268.717948,4269.743589
55,4306.153846,4292.307692,4287.179487,4275.384615,4262.564102
56,4298.461538,4274.358974,4272.307692,4261.025641,4257.435897
57,4309.230769,4285.128205,4290.769230,4250.769230,4264.102564
58,4306.153846,4300.000000,4287.692307,4240.512820,4259.487179
59,4312.820512,4296.410256,4285.128205,4252.820512,4268.205128
60,4311.794871,4268.717948,4293.846153,4280.000000,4277.435897
61,4301.538461,4276.923076,4291.794871,4278.974358,4270.769230
62,4311.794871,4308.717948,4287.179487,4264.615384,4280.000000
63,4299.487179,4282.564102,4277.435897,4250.256410,4276.923076
64,4291.282051,4266.153846,4289.230769,4256.410256,4271.282051
65,4304.615384,4292.307692,4295.384615,4277.948717,4282.564102
66,4310.256410,4304.615384,4282.564102,4299.487179,4286.666666
67,4313.333333,4302.564102,4289.230769,4292.307692,4281.025641
68,4306.666666,4287.179487,4295.384615,4247.179487,4272.820512
69,4309.230769,4287.179487,4308.205128,4262.564102,4285.641025
70,4315.897435,4305.641025,4313.333333,4300.000000,4298.461538
71,4322.051282,4315.897435,4304.615384,4286.153846,4299.487179
72,4331.282051,4317.948717,4306.666666,4292.820512,4306.153846
73,4304.102564,4283.076923,4291.794871,4301.538461,4287.692307
74,4284.102564,4263.589743,4293.333333,4263.589743,4272.820512
75,4292.307692,4290.769230,4297.948717,4240.000000,4280.000000
76,4288.717948,4300.000000,4284.102564,4267.179487,4275.897435
77,4301.538461,4294.358974,4295.384615,4299.487179,4279.487179
78,4313.846153,4281.538461,4287.179487,4286.153846,4277.435897
79,4312.820512,4281.538461,4275.384615,4268.205128,4260.000000
80,4303.076923,4295.897435,4291.282051,4271.282051,4253.846153
81,4291.282051,4286.153846,4296.923076,4255.384615,4264.102564
82,4305.128205,4268.205128,4295.897435,4255.384615,4279.487179
83,4295.384615,4256.410256,4283.076923,4271.282051,4266.666666
84,4280.000000,4285.128205,4281.538461,4283.589743,4256.410256
85,4303.589743,4316.410256,4293.846153,4278.461538,4272.307692
86,4317.948717,4289.743589,4289.743589,4256.923076,4278.461538
87,4326.666666,4284.615384,4297.948717,4281.025641,4286.666666
88,4318.974358,4304.102564,4302.564102,4287.692307,4287.692307
89,4310.256410,4312.820512,4294.871794,4267.692307,4280.000000
90,4322.564102,4313.333333,4304.102564,4271.794871,4283.076923
91,4314.871794,4286.153846,4302.564102,4269.230769,4277.435897
92,4308.205128,4287.179487,4294.871794,4277.435897,4278.461538
93,4308.717948,4309.230769,4292.307692,4283.076923,4283.076923
94,4311.794871,4305.641025,4297.435897,4275.897435,4273.846153
95,4310.769230,4290.256410,4306.153846,4271.282051,4268.205128
96,4291.794871,4271.794871,4288.205128,4264.102564,4264.615384
97,4306.666666,4283.589743,4290.256410,4271.794871,4269.230769
98,4321.025641,4303.076923,4300.512820,4291.282051,4266.666666
99,4308.717948,4306.153846,4289.743589,4289.743589,4256.923076
100,4312.307692,4303.076923,4294.358974,4254.358974,4265.128205
101,4306.666666,4282.051282,4289.230769,4237.948717,4261.538461
102,4305.641025,4284.102564,4284.615384,4287.692307,4255.897435
103,4312.820512,4294.871794,4287.179487,4308.717948,4263.589743
104,4308.205128,4288.717948,4297.948717,4280.000000,4275.897435
105,4315.384615,4299.487179,4310.769230,4289.230769,4288.717948
106,4314.871794,4297.948717,4295.384615,4287.692307,4283.076923
107,4314.871794,4293.846153,4304.102564,4260.000000,4286.666666
108,4313.846153,4295.897435,4314.358974,4272.307692,4296.923076
109,4307.692307,4285.641025,4294.358974,4298.974358,4286.153846
110,4323.589743,4300.512820,4306.666666,4302.564102,4287.179487
111,4322.564102,4309.230769,4308.205128,4283.589743,4286.153846
112,4308.717948,4293.333333,4292.820512,4282.564102,4273.846153
113,4307.692307,4277.948717,4296.923076,4288.205128,4268.205128
114,4307.179487,4280.000000,4283.076923,4274.871794,4265.641025
115,4317.435897,4301.538461,4279.487179,4286.666666,4273.333333
116,4311.794871,4295.384615,4301.025641,4307.179487,4278.461538
117,4307.179487,4285.641025,4310.769230,4310.256410,4280.000000
118,4319.487179,4294.871794,4300.512820,4304.102564,4284.102564
119,4312.307692,4290.256410,4289.743589,4285.128205,4275.384615
120,4319.487179,4298.461538,4297.948717,4288.205128,4276.410256
121,4338.974358,4310.769230,4293.333333,4307.692307,4280.000000
122,4346.666666,4315.384615,4300.000000,4316.410256,4279.487179
123,4340.512820,4312.307692,4322.051282,4305.128205,4284.615384
124,4324.615384,4293.333333,4310.769230,4289.230769,4276.410256
125,4341.025641,4305.128205,4299.487179,4306.153846,4276.410256
126,4342.051282,4318.974358,4302.051282,4297.435897,4281.025641
127,4323.589743,4307.179487,4314.871794,4274.358974,4285.641025
128,4330.256410,4300.000000,4318.461538,4309.230769,4293.846153
129,4328.205128,4297.435897,4290.769230,4336.410256,4281.025641
130,4334.871794,4312.820512,4297.948717,4307.692307,4281.538461
131,4339.487179,4321.025641,4311.282051,4264.102564,4290.769230
132,4329.230769,4312.820512,4300.000000,4289.230769,4281.538461
133,4333.846153,4306.666666,4305.641025,4336.923076,4275.897435
134,4325.641025,4288.717948,4288.717948,4294.871794,4272.307692
135,4321.538461,4295.897435,4284.102564,4265.128205,4277.948717
136,4325.128205,4308.205128,4309.230769,4309.743589,4282.051282
137,4316.923076,4298.461538,4309.743589,4332.820512,4269.743589
138,4325.128205,4310.256410,4311.282051,4311.282051,4276.923076
139,4335.384615,4308.717948,4305.641025,4285.128205,4287.179487
140,4334.358974,4297.435897,4298.461538,4300.512820,4283.076923
141,4317.948717,4301.538461,4297.948717,4312.307692,4269.743589
142,4314.358974,4304.102564,4296.410256,4286.666666,4265.641025
143,4344.615384,4313.846153,4312.307692,4301.025641,4283.589743
144,4329.743589,4297.435897,4308.205128,4308.717948,4277.948717
145,4308.205128,4282.051282,4294.871794,4276.410256,4271.282051
146,4330.256410,4299.487179,4294.358974,4292.820512,4285.641025
147,4330.769230,4301.538461,4296.410256,4314.871794,4279.487179
148,4310.769230,4294.871794,4306.666666,4297.948717,4274.358974
149,4295.897435,4277.435897,4298.974358,4292.307692,4276.410256
150,4305.128205,4268.205128,4294.358974,4288.205128,4275.897435
151,4317.948717,4286.666666,4292.307692,4265.641025,4275.897435
152,4299.487179,4284.615384,4274.358974,4272.307692,4266.153846
153,4299.487179,4270.256410,4285.641025,4303.589743,4266.666666
154,4305.128205,4267.692307,4293.333333,4287.692307,4271.794871
155,4296.410256,4283.076923,4284.102564,4274.871794,4270.769230
156,4299.487179,4288.717948,4289.230769,4292.820512,4275.384615
157,4295.897435,4262.564102,4279.487179,4283.589743,4271.282051
158,4285.641025,4259.487179,4274.358974,4277.948717,4265.128205
159,4275.897435,4267.692307,4282.564102,4267.179487,4256.923076
160,4293.846153,4272.820512,4290.256410,4258.974358,4257.435897
161,4318.461538,4274.871794,4288.205128,4277.435897,4268.717948
162,4297.435897,4246.153846,4275.384615,4271.794871,4259.487179
163,4293.846153,4262.564102,4293.846153,4269.743589,4259.487179
164,4300.512820,4297.948717,4300.512820,4273.333333,4266.153846
165,4290.769230,4285.641025,4286.153846,4279.487179,4262.564102
166,4299.487179,4264.102564,4289.743589,4280.000000,4265.641025
167,4292.307692,4245.641025,4284.615384,4249.230769,4264.102564
168,4280.512820,4258.974358,4291.282051,4269.230769,4268.717948
169,4289.230769,4288.205128,4302.051282,4314.358974,4280.512820
170,4308.717948,4297.948717,4299.487179,4311.794871,4287.179487
171,4325.641025,4303.076923,4308.717948,4298.974358,4298.461538
172,4306.666666,4280.512820,4298.461538,4286.666666,4293.846153
173,4295.384615,4262.564102,4285.641025,4276.923076,4284.615384
174,4307.692307,4282.564102,4290.769230,4287.179487,4286.666666
175,4308.717948,4300.512820,4296.410256,4292.820512,4289.743589
176,4309.743589,4286.666666,4302.564102,4285.128205,4294.871794
177,4296.410256,4257.948717,4275.384615,4274.358974,4279.487179
178,4290.769230,4267.179487,4265.128205,4266.666666,4263.589743
179,4299.487179,4283.589743,4295.384615,4256.923076,4272.307692
180,4294.358974,4264.615384,4295.897435,4254.358974,4271.794871
181,4302.564102,4265.641025,4289.743589,4278.974358,4273.333333
182,4307.692307,4276.410256,4288.717948,4272.307692,4272.307692
183,4312.307692,4281.538461,4290.256410,4259.487179,4270.256410
184,4317.948717,4283.589743,4291.282051,4284.102564,4283.589743
185,4302.051282,4274.358974,4282.564102,4263.076923,4286.153846
186,4300.512820,4277.435897,4290.256410,4235.897435,4284.615384
187,4295.897435,4272.820512,4289.230769,4264.615384,4283.076923
188,4293.846153,4271.794871,4286.666666,4296.410256,4292.820512
189,4306.153846,4277.435897,4294.871794,4277.948717,4302.051282
190,4296.410256,4260.512820,4283.589743,4247.179487,4280.512820
191,4297.435897,4269.743589,4289.230769,4251.794871,4274.358974
192,4304.615384,4284.102564,4301.025641,4264.102564,4282.564102
193,4311.282051,4285.641025,4307.179487,4282.051282,4287.692307
194,4324.615384,4298.461538,4310.769230,4278.461538,4297.435897
195,4311.794871,4286.666666,4286.666666,4248.717948,4282.564102
196,4306.666666,4275.384615,4290.256410,4258.974358,4271.794871
197,4302.051282,4276.410256,4308.717948,4269.230769,4273.846153
198,4287.692307,4275.897435,4297.948717,4255.897435,4269.230769
199,4301.538461,4284.615384,4287.179487,4267.692307,4272.820512
200,4308.205128,4280.000000,4278.461538,4265.128205,4270.769230
201,4310.256410,4291.794871,4292.307692,4259.487179,4277.948717
202,4310.769230,4304.615384,4312.820512,4271.282051,4287.692307
203,4306.666666,4283.076923,4314.871794,4281.025641,4283.589743
204,4318.461538,4285.128205,4311.282051,4295.384615,4282.051282
205,4310.769230,4295.384615,4295.384615,4277.435897,4274.358974
206,4304.615384,4293.846153,4298.461538,4260.512820,4272.307692
207,4316.410256,4288.717948,4306.666666,4274.358974,4277.948717
208,4315.897435,4280.512820,4298.974358,4277.948717,4280.512820
209,4317.435897,4301.538461,4307.179487,4276.410256,4293.333333
210,4314.358974,4315.897435,4304.102564,4284.102564,4297.948717
211,4320.512820,4309.743589,4307.179487,4299.487179,4296.410256
