,AF3,AF4,T7,T8,PZ
0,4277.948717,4214.358974,4366.153846,4218.974358,4263.076923
1,4290.256410,4209.230769,4395.897435,4207.692307,4254.358974
2,4309.743589,4249.743589,4382.051282,4234.358974,4250.769230
3,4298.974358,4252.307692,4348.205128,4221.538461,4266.153846
4,4302.051282,4243.076923,4370.256410,4224.102564,4228.205128
5,4278.974358,4227.179487,4343.076923,4220.512820,4254.358974
6,4295.384615,4251.794871,4345.641025,4238.461538,4252.307692
7,4304.102564,4258.461538,4369.743589,4231.282051,4234.871794
8,4279.487179,4240.512820,4340.000000,4210.769230,4251.794871
9,4284.615384,4237.948717,4325.641025,4238.461538,4213.846153
10,4269.743589,4203.589743,4316.923076,4220.512820,4236.923076
11,4280.000000,4213.846153,4340.000000,4201.538461,4241.538461
12,4285.128205,4232.820512,4334.871794,4203.076923,4209.743589
13,4266.666666,4224.102564,4306.153846,4210.769230,4232.307692
14,4283.076923,4246.153846,4340.000000,4243.076923,4210.769230
15,4258.461538,4217.435897,4333.846153,4216.923076,4225.641025
16,4255.384615,4197.948717,4328.717948,4198.461538,4234.871794
17,4275.897435,4222.564102,4342.051282,4203.076923,4220.512820
18,4262.564102,4223.589743,4313.333333,4190.769230,4250.256410
19,4276.410256,4232.820512,4306.153846,4227.179487,4212.307692
20,4266.153846,4200.000000,4285.128205,4214.358974,4215.384615
21,4267.692307,4202.051282,4291.794871,4186.153846,4238.461538
22,4286.153846,4253.846153,4323.076923,4204.615384,4217.948717
23,4265.128205,4255.384615,4311.794871,4207.692307,4242.564102
24,4273.846153,4254.358974,4321.025641,4244.102564,4216.923076
25,4264.102564,4218.461538,4297.435897,4233.846153,4217.948717
26,4257.948717,4206.153846,4280.512820,4193.846153,4233.846153
27,4280.000000,4251.282051,4315.384615,4206.666666,4207.692307
28,4264.615384,4243.076923,4315.897435,4205.128205,4240.512820
29,4273.333333,4226.666666,4314.871794,4211.794871,4218.461538
30,4258.974358,4219.487179,4290.769230,4201.538461,4204.102564
31,4247.692307,4244.615384,4285.128205,4206.666666,4224.615384
32,4274.871794,4263.076923,4316.923076,4222.051282,4202.051282
33,4262.564102,4229.230769,4322.051282,4184.615384,4240.000000
34,4275.384615,4256.410256,4340.000000,4209.743589,4235.897435
35,4286.153846,4259.487179,4324.615384,4235.897435,4222.051282
36,4287.179487,4226.666666,4320.000000,4217.435897,4242.051282
37,4298.461538,4253.846153,4344.615384,4230.769230,4209.743589
38,4266.153846,4252.307692,4299.487179,4207.692307,4233.846153
39,4262.051282,4236.923076,4285.641025,4190.256410,4224.102564
40,4267.179487,4224.102564,4275.897435,4191.794871,4197.948717
41,4276.410256,4244.615384,4237.948717,4200.512820,4224.615384
42,4304.102564,4294.871794,4260.512820,4234.871794,4201.025641
43,4264.102564,4254.358974,4269.743589,4216.923076,4215.897435
44,4255.384615,4224.615384,4267.692307,4216.923076,4213.846153
45,4263.076923,4228.717948,4244.102564,4211.794871,4190.769230
46,4243.076923,4221.025641,4233.846153,4178.461538,4216.410256
47,4271.282051,4252.307692,4277.948717,4209.230769,4195.897435
48,4265.641025,4240.000000,4260.512820,4202.564102,4214.358974
49,4258.461538,4231.282051,4255.384615,4195.384615,4219.487179
50,4271.794871,4257.435897,4267.692307,4210.769230,4205.128205
51,4270.256410,4246.666666,4246.153846,4177.948717,4254.871794
52,4272.820512,4240.512820,4270.769230,4184.615384,4232.820512
53,4232.307692,4221.025641,4257.435897,4188.717948,4220.000000
54,4231.794871,4223.076923,4236.410256,4194.871794,4215.897435
