,AF3,AF4,T7,T8,PZ
79,4303.076923,4282.051282,4294.358974,4247.179487,4265.641025
80,4310.256410,4292.820512,4314.358974,4260.000000,4267.179487
81,4308.717948,4308.717948,4287.692307,4268.717948,4265.128205
82,4307.692307,4314.871794,4281.025641,4272.820512,4269.230769
83,4320.000000,4323.076923,4307.692307,4278.974358,4284.102564
84,4311.282051,4314.358974,4293.846153,4264.102564,4276.923076
85,4316.923076,4320.512820,4287.692307,4276.410256,4283.589743
86,4320.000000,4323.076923,4286.153846,4284.102564,4282.564102
87,4312.307692,4305.641025,4283.589743,4272.820512,4271.794871
88,4315.384615,4310.769230,4295.897435,4277.435897,4281.538461
89,4306.153846,4321.538461,4286.666666,4267.179487,4277.435897
90,4326.153846,4334.358974,4297.948717,4282.564102,4275.897435
91,4343.076923,4337.948717,4301.538461,4295.384615,4273.333333
92,4328.717948,4328.205128,4288.205128,4277.435897,4271.794871
93,4325.641025,4327.692307,4291.282051,4288.717948,4283.589743
94,4318.461538,4323.589743,4285.128205,4297.948717,4274.871794
95,4318.461538,4326.153846,4298.974358,4293.333333,4274.358974
96,4316.923076,4334.871794,4297.435897,4278.461538,4274.358974
97,4313.846153,4332.820512,4280.512820,4274.358974,4262.051282
98,4326.153846,4326.666666,4306.153846,4295.897435,4271.282051
99,4312.307692,4318.974358,4309.230769,4281.025641,4272.820512
100,4317.435897,4326.153846,4293.333333,4272.307692,4274.358974
101,4337.435897,4310.769230,4298.461538,4289.230769,4271.282051
102,4327.179487,4287.692307,4303.076923,4284.102564,4262.051282
103,4325.641025,4316.410256,4303.076923,4275.384615,4278.461538
104,4324.102564,4327.692307,4290.256410,4256.923076,4273.846153
105,4324.102564,4307.179487,4294.871794,4260.512820,4262.051282
106,4324.102564,4305.641025,4300.000000,4280.512820,4265.128205
107,4311.282051,4313.333333,4280.512820,4273.846153,4262.051282
108,4315.897435,4313.846153,4295.897435,4273.333333,4272.820512
109,4308.717948,4304.615384,4301.025641,4263.589743,4265.128205
110,4311.282051,4322.051282,4289.230769,4265.641025,4262.051282
111,4329.230769,4348.205128,4292.820512,4292.307692,4277.948717
112,4327.179487,4340.000000,4302.051282,4291.282051,4273.333333
113,4334.871794,4336.923076,4310.769230,4291.794871,4272.820512
114,4323.076923,4336.923076,4286.666666,4274.871794,4261.538461
115,4307.179487,4326.666666,4283.589743,4261.538461,4253.333333
116,4315.384615,4327.179487,4309.743589,4286.153846,4260.000000
117,4306.153846,4332.307692,4294.358974,4281.025641,4250.769230
118,4308.717948,4340.512820,4285.641025,4264.102564,4254.871794
119,4307.179487,4333.333333,4282.564102,4258.974358,4251.794871
120,4303.076923,4337.435897,4269.743589,4267.692307,4247.692307
121,4314.871794,4356.923076,4273.846153,4275.384615,4264.102564
122,4313.846153,4337.435897,4284.615384,4258.974358,4262.564102
123,4329.743589,4323.589743,4306.153846,4273.846153,4270.256410
124,4336.410256,4337.948717,4299.487179,4287.179487,4272.307692
125,4326.666666,4345.641025,4286.153846,4278.974358,4262.051282
126,4334.358974,4349.743589,4312.820512,4294.871794,4272.820512
127,4319.487179,4339.487179,4304.615384,4290.769230,4265.641025
128,4310.769230,4336.410256,4276.410256,4286.666666,4260.000000
129,4309.230769,4329.743589,4272.820512,4281.538461,4261.025641
130,4306.666666,4315.384615,4288.205128,4269.743589,4258.461538
131,4325.641025,4326.153846,4306.666666,4294.358974,4272.307692
132,4321.025641,4331.794871,4290.256410,4298.461538,4265.641025
133,4324.102564,4334.871794,4297.948717,4289.743589,4264.102564
134,4330.256410,4335.897435,4305.641025,4287.692307,4272.307692
135,4307.179487,4332.820512,4272.820512,4280.512820,4267.179487
136,4315.897435,4343.076923,4281.538461,4294.871794,4274.871794
137,4326.153846,4337.435897,4307.179487,4299.487179,4274.871794
138,4323.589743,4340.512820,4318.461538,4301.025641,4277.948717
139,4323.589743,4355.897435,4292.307692,4302.051282,4277.948717
140,4325.641025,4362.051282,4264.615384,4296.410256,4270.769230
141,4342.051282,4367.692307,4309.743589,4316.410256,4294.871794
142,4335.384615,4351.794871,4322.051282,4304.615384,4293.846153
143,4322.564102,4330.769230,4296.410256,4276.923076,4274.871794
144,4322.051282,4328.717948,4289.743589,4284.102564,4274.358974
145,4314.358974,4330.769230,4283.076923,4289.230769,4272.307692
146,4320.512820,4345.128205,4296.410256,4291.794871,4282.564102
147,4312.307692,4345.641025,4308.717948,4288.205128,4278.974358
148,4302.051282,4331.282051,4301.538461,4297.948717,4273.846153
149,4305.128205,4332.820512,4284.102564,4306.666666,4281.538461
150,4300.000000,4329.743589,4283.076923,4283.589743,4276.923076
151,4312.307692,4324.615384,4322.051282,4298.461538,4283.076923
152,4297.948717,4314.871794,4317.948717,4308.205128,4270.256410
153,4280.000000,4310.256410,4292.307692,4286.666666,4257.435897
154,4297.948717,4325.641025,4297.948717,4286.666666,4271.794871
155,4293.333333,4328.205128,4276.923076,4278.461538,4264.615384
156,4291.794871,4322.051282,4280.000000,4290.769230,4266.666666
157,4287.692307,4300.512820,4306.153846,4297.435897,4271.282051
158,4280.512820,4290.256410,4288.205128,4278.461538,4262.051282
159,4298.974358,4317.948717,4276.410256,4283.589743,4268.717948
160,4288.205128,4320.000000,4290.256410,4275.384615,4267.692307
161,4267.692307,4300.512820,4293.333333,4264.615384,4263.589743
162,4263.589743,4287.692307,4265.641025,4262.564102,4254.358974
163,4273.846153,4286.153846,4277.948717,4268.205128,4254.871794
164,4294.358974,4292.307692,4321.025641,4285.128205,4276.923076
165,4280.000000,4275.384615,4297.948717,4260.512820,4265.128205
166,4274.871794,4270.256410,4284.102564,4246.666666,4256.923076
167,4288.205128,4283.589743,4292.820512,4267.179487,4264.615384
168,4283.589743,4283.076923,4279.487179,4276.410256,4261.025641
169,4286.153846,4277.435897,4285.641025,4276.923076,4267.179487
170,4286.666666,4271.794871,4279.487179,4266.153846,4262.051282
171,4294.358974,4285.641025,4284.102564,4270.769230,4268.717948
172,4300.512820,4297.948717,4302.051282,4268.717948,4280.000000
173,4296.923076,4292.820512,4287.692307,4263.589743,4272.307692
174,4310.769230,4304.102564,4280.000000,4299.487179,4282.051282
175,4306.153846,4308.717948,4280.000000,4310.256410,4281.025641
176,4306.153846,4309.743589,4294.871794,4301.538461,4276.923076
177,4311.794871,4316.923076,4304.102564,4298.974358,4282.051282
178,4296.410256,4308.717948,4281.025641,4284.615384,4275.384615
179,4311.282051,4309.230769,4288.717948,4302.051282,4282.051282
180,4318.461538,4303.076923,4300.000000,4304.102564,4278.974358
181,4310.256410,4296.923076,4295.897435,4283.076923,4278.461538
182,4315.384615,4309.743589,4296.923076,4289.743589,4293.333333
183,4299.487179,4307.692307,4292.820512,4291.794871,4284.615384
184,4296.923076,4311.794871,4301.538461,4296.410256,4289.230769
185,4307.692307,4314.358974,4290.256410,4302.564102,4294.358974
186,4311.282051,4308.205128,4287.179487,4304.102564,4289.230769
187,4306.666666,4311.794871,4307.179487,4302.564102,4289.743589
188,4292.307692,4302.051282,4291.282051,4280.512820,4276.410256
189,4306.666666,4298.974358,4287.692307,4290.256410,4279.487179
190,4306.153846,4300.512820,4301.025641,4293.333333,4280.512820
191,4293.846153,4306.666666,4304.615384,4276.410256,4276.923076
192,4315.384615,4322.051282,4306.666666,4292.820512,4294.358974
193,4317.435897,4318.974358,4298.461538,4293.846153,4292.307692
194,4320.000000,4322.564102,4309.230769,4303.589743,4293.333333
195,4321.025641,4322.051282,4308.717948,4304.615384,4290.769230
196,4301.025641,4307.179487,4298.461538,4271.794871,4281.025641
197,4308.205128,4307.179487,4311.282051,4281.025641,4289.230769
198,4315.897435,4306.666666,4297.435897,4298.461538,4281.025641
199,4317.948717,4310.769230,4284.102564,4299.487179,4276.923076
200,4311.794871,4303.589743,4289.230769,4279.487179,4280.000000
201,4297.435897,4291.794871,4293.333333,4255.384615,4276.410256
202,4308.717948,4309.230769,4312.820512,4272.820512,4294.358974
203,4312.307692,4313.846153,4315.384615,4295.897435,4301.538461
204,4311.794871,4302.051282,4323.076923,4308.205128,4300.512820
205,4304.102564,4303.076923,4315.897435,4292.307692,4295.384615
206,4301.025641,4321.538461,4274.358974,4271.282051,4283.076923
207,4325.641025,4333.333333,4287.692307,4296.410256,4294.358974
208,4309.743589,4308.205128,4321.538461,4296.410256,4292.820512
209,4293.333333,4295.897435,4330.769230,4278.974358,4291.282051
210,4309.230769,4313.333333,4317.948717,4283.076923,4298.974358
211,4308.205128,4315.384615,4285.128205,4279.487179,4286.666666
212,4309.743589,4308.205128,4282.051282,4290.256410,4286.666666
213,4297.435897,4295.384615,4288.205128,4287.179487,4284.102564
214,4295.897435,4307.179487,4305.641025,4278.461538,4287.179487
215,4317.948717,4328.205128,4322.051282,4292.820512,4303.076923
216,4314.871794,4313.846153,4308.205128,4295.897435,4297.435897
217,4316.410256,4314.358974,4314.871794,4305.128205,4301.538461
218,4314.871794,4316.410256,4313.333333,4295.897435,4296.923076
219,4306.153846,4295.897435,4308.717948,4285.128205,4291.282051
220,4302.051282,4296.410256,4318.461538,4292.307692,4296.923076
221,4292.820512,4301.538461,4303.589743,4280.000000,4282.051282
222,4307.692307,4303.076923,4310.769230,4288.717948,4288.205128
223,4308.717948,4296.410256,4308.205128,4295.897435,4294.358974
224,4297.948717,4286.666666,4287.692307,4292.307692,4285.641025
225,4307.692307,4290.769230,4303.589743,4302.564102,4291.282051
226,4292.307692,4287.692307,4313.846153,4276.923076,4281.538461
227,4282.564102,4285.128205,4295.384615,4272.307692,4274.871794
228,4287.692307,4280.000000,4271.282051,4291.794871,4276.923076
229,4281.538461,4281.025641,4289.230769,4280.000000,4275.384615
230,4288.205128,4293.846153,4325.128205,4274.871794,4280.000000
231,4289.743589,4287.692307,4301.025641,4275.384615,4269.743589
232,4287.179487,4283.589743,4281.025641,4282.051282,4274.871794
233,4274.871794,4277.948717,4289.743589,4285.128205,4280.512820
234,4266.666666,4265.641025,4286.666666,4273.333333,4268.205128
235,4286.666666,4276.923076,4302.564102,4274.871794,4280.512820
236,4278.974358,4282.051282,4310.769230,4267.179487,4282.051282
237,4281.025641,4277.435897,4307.179487,4272.820512,4282.564102
238,4293.846153,4274.358974,4296.410256,4292.820512,4288.205128
239,4279.487179,4275.384615,4286.153846,4293.846153,4281.025641
240,4285.641025,4293.333333,4306.666666,4293.846153,4288.205128
241,4281.538461,4287.179487,4296.410256,4273.333333,4280.000000
242,4277.435897,4280.000000,4280.000000,4272.307692,4271.794871
243,4289.743589,4293.333333,4293.846153,4288.717948,4280.000000
244,4281.025641,4291.794871,4302.564102,4278.461538,4281.538461
245,4281.025641,4293.846153,4317.435897,4292.307692,4294.871794
246,4277.948717,4286.666666,4305.641025,4295.384615,4287.692307
247,4273.846153,4269.230769,4290.769230,4274.871794,4275.384615
248,4275.384615,4271.282051,4295.384615,4272.820512,4285.128205
249,4267.692307,4283.589743,4289.743589,4273.333333,4284.615384
250,4277.948717,4293.846153,4304.102564,4284.102564,4292.307692
251,4275.384615,4271.794871,4301.538461,4286.153846,4289.743589
252,4274.871794,4259.487179,4290.769230,4286.666666,4286.153846
253,4293.333333,4278.974358,4312.307692,4298.974358,4297.948717
254,4290.256410,4277.435897,4309.743589,4291.794871,4293.846153
255,4295.384615,4274.358974,4300.512820,4293.846153,4302.051282
