,AF3,AF4,T7,T8,PZ
0,4293.333333,4257.948717,4273.333333,4240.000000,4256.923076
1,4302.564102,4276.410256,4296.410256,4257.948717,4277.948717
2,4297.948717,4283.076923,4294.358974,4291.794871,4283.589743
3,4302.564102,4285.128205,4284.615384,4288.717948,4272.820512
4,4308.717948,4290.256410,4293.333333,4266.666666,4271.282051
5,4299.487179,4288.717948,4292.820512,4262.051282,4275.384615
6,4308.205128,4299.487179,4293.333333,4278.461538,4287.179487
7,4306.666666,4289.230769,4287.179487,4277.435897,4280.512820
8,4300.000000,4275.384615,4293.333333,4286.153846,4272.820512
9,4291.282051,4269.230769,4293.846153,4284.615384,4276.923076
10,4283.589743,4263.076923,4282.564102,4260.512820,4267.179487
11,4297.948717,4271.794871,4297.435897,4262.051282,4261.538461
12,4291.794871,4265.128205,4290.769230,4248.205128,4263.076923
13,4288.205128,4276.923076,4279.487179,4248.205128,4274.871794
14,4289.230769,4281.025641,4282.564102,4266.666666,4270.256410
15,4264.615384,4230.769230,4276.923076,4247.179487,4240.000000
16,4268.205128,4231.282051,4283.589743,4245.128205,4243.076923
17,4285.641025,4279.487179,4284.102564,4240.512820,4267.692307
18,4298.974358,4299.487179,4290.769230,4228.205128,4279.487179
19,4305.128205,4285.128205,4299.487179,4255.897435,4281.025641
20,4284.615384,4260.000000,4281.025641,4276.410256,4269.743589
21,4289.230769,4276.923076,4281.538461,4269.230769,4272.820512
22,4297.948717,4288.717948,4286.153846,4258.461538,4275.384615
23,4289.230769,4273.846153,4285.641025,4243.076923,4269.743589
24,4289.743589,4277.435897,4288.717948,4226.666666,4273.846153
25,4291.282051,4282.564102,4280.512820,4256.923076,4272.820512
26,4298.461538,4290.769230,4295.384615,4306.666666,4272.820512
27,4290.769230,4282.051282,4298.974358,4283.589743,4270.256410
28,4288.717948,4271.282051,4289.230769,4254.358974,4269.743589
29,4301.538461,4284.615384,4300.000000,4261.025641,4282.564102
30,4293.333333,4282.051282,4287.692307,4240.000000,4280.000000
31,4302.051282,4289.230769,4284.615384,4243.589743,4280.000000
32,4297.435897,4297.435897,4293.333333,4273.846153,4283.076923
33,4284.102564,4289.230769,4295.384615,4282.564102,4278.461538
34,4305.641025,4287.692307,4302.051282,4275.897435,4284.102564
35,4305.128205,4281.538461,4295.384615,4253.333333,4285.128205
36,4297.948717,4292.307692,4295.897435,4256.410256,4285.641025
37,4296.410256,4290.769230,4285.128205,4264.615384,4282.564102
38,4282.051282,4275.384615,4271.794871,4248.205128,4269.230769
39,4276.923076,4274.358974,4293.333333,4250.256410,4271.282051
40,4275.384615,4260.512820,4302.051282,4249.743589,4276.410256
41,4292.307692,4268.717948,4303.076923,4245.128205,4278.461538
42,4294.871794,4282.051282,4293.846153,4258.974358,4271.282051
43,4272.820512,4267.179487,4281.538461,4272.820512,4261.025641
44,4281.025641,4273.333333,4298.974358,4270.769230,4276.410256
45,4286.153846,4282.051282,4292.820512,4266.153846,4281.025641
46,4291.282051,4274.871794,4289.743589,4286.153846,4273.333333
47,4310.769230,4268.205128,4310.769230,4293.846153,4280.512820
48,4310.769230,4277.435897,4303.589743,4276.923076,4285.128205
49,4307.692307,4300.512820,4299.487179,4281.538461,4288.717948
50,4298.461538,4278.461538,4306.666666,4278.461538,4283.076923
51,4299.487179,4259.487179,4310.256410,4275.384615,4278.974358
52,4305.128205,4278.974358,4298.461538,4285.641025,4282.564102
53,4291.794871,4275.897435,4285.128205,4280.512820,4272.820512
54,4298.461538,4278.461538,4306.153846,4285.641025,4270.769230
55,4297.435897,4275.384615,4303.076923,4286.153846,4268.205128
56,4292.307692,4263.589743,4285.641025,4285.128205,4265.128205
57,4304.615384,4276.410256,4294.358974,4285.128205,4274.358974
58,4301.538461,4284.615384,4294.358974,4261.025641,4277.948717
59,4306.666666,4290.256410,4305.128205,4272.820512,4286.666666
60,4298.461538,4282.051282,4307.179487,4307.692307,4287.179487
61,4283.076923,4273.846153,4295.384615,4313.846153,4277.435897
62,4295.897435,4280.512820,4304.102564,4301.538461,4281.025641
63,4291.282051,4264.615384,4305.641025,4280.512820,4274.358974
64,4284.615384,4259.487179,4304.615384,4271.282051,4271.282051
