,AF3,AF4,T7,T8,PZ
0,4234.358974,4231.794871,4214.358974,4239.487179,4223.076923
1,4223.589743,4225.641025,4224.102564,4230.256410,4215.897435
2,4231.282051,4233.846153,4243.589743,4220.000000,4224.102564
3,4234.358974,4228.717948,4210.256410,4213.333333,4215.897435
4,4247.179487,4235.384615,4191.282051,4232.307692,4220.000000
5,4238.974358,4237.948717,4213.333333,4247.692307,4223.076923
6,4223.076923,4227.179487,4223.076923,4232.820512,4213.333333
7,4244.102564,4234.871794,4217.948717,4229.230769,4223.076923
8,4244.102564,4231.794871,4203.076923,4227.692307,4217.435897
9,4235.897435,4240.512820,4220.000000,4224.615384,4221.538461
10,4240.512820,4246.666666,4226.153846,4217.948717,4226.666666
11,4235.897435,4229.743589,4197.435897,4225.128205,4209.743589
12,4243.076923,4240.512820,4205.128205,4252.307692,4216.410256
13,4237.948717,4237.948717,4221.538461,4226.153846,4217.435897
14,4234.358974,4228.205128,4217.435897,4200.512820,4211.282051
15,4233.333333,4227.692307,4192.820512,4198.461538,4206.666666
16,4215.897435,4213.333333,4188.717948,4180.512820,4195.384615
17,4218.974358,4215.897435,4222.051282,4194.358974,4205.641025
18,4225.641025,4222.564102,4221.025641,4202.051282,4207.179487
19,4235.897435,4233.333333,4225.128205,4205.128205,4213.846153
20,4240.000000,4235.384615,4241.538461,4216.923076,4225.128205
21,4231.794871,4222.051282,4220.000000,4209.230769,4215.897435
22,4250.256410,4237.948717,4220.512820,4221.538461,4225.128205
23,4247.692307,4240.000000,4216.923076,4223.076923,4223.589743
24,4231.282051,4225.128205,4212.820512,4218.461538,4218.974358
25,4226.666666,4221.025641,4238.974358,4227.179487,4227.179487
26,4215.897435,4221.538461,4216.410256,4208.205128,4214.358974
27,4233.846153,4241.538461,4197.948717,4211.282051,4220.512820
28,4235.897435,4232.820512,4233.333333,4228.717948,4228.717948
29,4223.589743,4218.974358,4255.384615,4217.948717,4227.179487
30,4232.307692,4233.333333,4228.717948,4205.641025,4226.666666
31,4224.102564,4223.589743,4202.051282,4209.743589,4208.717948
32,4228.205128,4222.564102,4220.512820,4234.871794,4217.435897
33,4227.179487,4223.076923,4226.666666,4219.487179,4230.256410
34,4209.230769,4209.743589,4233.333333,4188.717948,4223.589743
35,4216.410256,4219.487179,4239.487179,4212.307692,4223.589743
36,4225.641025,4225.128205,4197.948717,4220.000000,4217.435897
37,4231.282051,4225.128205,4214.871794,4215.384615,4229.230769
38,4225.641025,4225.641025,4261.538461,4217.948717,4234.871794
39,4223.589743,4235.384615,4249.743589,4220.000000,4231.282051
40,4243.589743,4254.358974,4238.461538,4234.358974,4245.641025
41,4234.871794,4233.333333,4223.589743,4220.512820,4232.307692
42,4222.564102,4218.974358,4223.589743,4209.743589,4222.564102
43,4221.025641,4231.794871,4234.358974,4213.333333,4224.102564
44,4222.564102,4232.307692,4225.641025,4208.205128,4215.384615
45,4241.025641,4239.487179,4231.282051,4216.923076,4225.128205
46,4229.743589,4238.461538,4240.000000,4216.923076,4223.589743
47,4221.538461,4237.948717,4247.692307,4222.051282,4223.589743
48,4228.205128,4237.948717,4231.282051,4220.512820,4226.666666
49,4228.205128,4240.000000,4201.025641,4203.076923,4219.487179
50,4251.794871,4269.230769,4215.897435,4228.717948,4235.384615
51,4243.589743,4261.025641,4235.897435,4233.333333,4232.820512
52,4222.051282,4240.000000,4243.076923,4211.282051,4223.076923
53,4220.512820,4242.564102,4222.051282,4202.564102,4225.641025
54,4206.666666,4224.615384,4193.333333,4196.923076,4217.948717
55,4213.333333,4226.666666,4216.410256,4218.974358,4229.743589
56,4214.358974,4229.230769,4223.589743,4211.794871,4228.717948
57,4200.512820,4215.897435,4211.794871,4185.641025,4219.487179
58,4200.000000,4220.512820,4211.282051,4208.717948,4230.256410
59,4202.564102,4228.205128,4206.666666,4237.435897,4237.435897
60,4220.000000,4238.461538,4228.717948,4243.589743,4250.769230
61,4216.923076,4231.794871,4227.692307,4204.102564,4240.000000
62,4206.666666,4229.743589,4212.820512,4182.051282,4229.743589
63,4214.358974,4244.102564,4219.487179,4226.153846,4243.589743
64,4211.282051,4236.923076,4204.615384,4241.538461,4234.871794
65,4226.666666,4242.564102,4215.384615,4237.948717,4241.538461
66,4233.333333,4244.615384,4238.974358,4231.794871,4248.205128
67,4229.230769,4244.102564,4228.717948,4203.076923,4237.948717
68,4243.589743,4263.589743,4218.974358,4210.769230,4243.589743
69,4236.410256,4256.410256,4207.692307,4245.128205,4237.435897
70,4238.461538,4264.102564,4215.384615,4262.564102,4245.128205
71,4242.564102,4273.846153,4229.743589,4237.948717,4251.282051
72,4224.102564,4249.230769,4218.461538,4211.794871,4230.769230
73,4221.025641,4244.102564,4207.692307,4222.051282,4224.102564
74,4210.256410,4238.461538,4208.717948,4218.461538,4218.461538
75,4210.256410,4240.000000,4240.000000,4223.589743,4226.153846
76,4230.769230,4251.282051,4245.128205,4231.794871,4232.820512
77,4239.487179,4245.128205,4208.205128,4218.461538,4220.000000
78,4241.538461,4240.000000,4206.666666,4218.461538,4221.025641
79,4227.179487,4231.282051,4217.948717,4212.307692,4216.923076
80,4235.897435,4247.179487,4246.666666,4223.589743,4226.153846
81,4250.256410,4261.025641,4259.487179,4240.000000,4232.307692
82,4239.487179,4247.179487,4215.384615,4223.076923,4217.435897
83,4242.051282,4251.794871,4203.589743,4228.717948,4229.230769
84,4231.282051,4242.051282,4219.487179,4233.846153,4225.641025
85,4228.205128,4236.923076,4237.948717,4229.743589,4220.512820
86,4240.000000,4251.794871,4244.102564,4232.307692,4230.769230
87,4233.333333,4245.641025,4222.564102,4220.000000,4220.000000
88,4241.538461,4249.230769,4228.205128,4228.717948,4222.564102
89,4234.871794,4243.076923,4229.230769,4228.717948,4220.512820
90,4230.256410,4239.487179,4222.051282,4223.589743,4217.948717
91,4249.230769,4258.461538,4226.666666,4230.256410,4226.666666
92,4248.205128,4254.358974,4215.384615,4209.743589,4219.487179
93,4250.256410,4251.794871,4219.487179,4216.923076,4227.692307
94,4242.051282,4248.205128,4208.205128,4231.794871,4226.153846
95,4230.769230,4245.128205,4188.717948,4221.025641,4213.846153
96,4241.025641,4255.897435,4189.230769,4216.410256,4213.846153
97,4236.410256,4248.205128,4187.179487,4216.923076,4205.641025
98,4240.000000,4249.230769,4210.256410,4243.076923,4214.358974
99,4238.974358,4250.256410,4204.102564,4232.307692,4206.666666
100,4231.794871,4245.641025,4181.538461,4194.358974,4191.794871
101,4242.564102,4256.923076,4211.282051,4212.307692,4209.230769
102,4234.871794,4246.666666,4217.435897,4224.615384,4207.179487
103,4243.589743,4248.717948,4190.769230,4237.948717,4210.256410
104,4262.051282,4267.179487,4168.717948,4250.256410,4221.538461
105,4250.256410,4262.564102,4179.487179,4222.564102,4212.307692
106,4238.974358,4250.769230,4206.153846,4211.794871,4208.717948
107,4230.769230,4235.897435,4191.282051,4214.871794,4199.487179
108,4240.000000,4244.615384,4190.256410,4231.794871,4206.666666
109,4241.025641,4243.589743,4195.897435,4232.820512,4212.820512
110,4228.205128,4228.717948,4171.282051,4206.666666,4200.000000
111,4240.512820,4250.769230,4175.897435,4223.076923,4208.205128
112,4239.487179,4248.717948,4185.641025,4241.025641,4205.641025
113,4235.384615,4238.461538,4188.717948,4238.461538,4205.641025
114,4244.615384,4249.743589,4204.102564,4226.666666,4214.358974
115,4238.974358,4248.717948,4205.128205,4213.846153,4206.153846
116,4245.128205,4252.307692,4192.307692,4233.846153,4210.769230
117,4237.948717,4243.589743,4158.974358,4234.871794,4205.641025
118,4225.128205,4233.333333,4156.410256,4228.205128,4197.948717
119,4228.717948,4236.410256,4195.384615,4224.102564,4207.692307
120,4224.102564,4228.717948,4200.000000,4209.230769,4208.205128
121,4231.282051,4238.974358,4185.128205,4229.743589,4214.358974
122,4226.153846,4236.410256,4175.384615,4241.025641,4207.179487
123,4232.307692,4232.820512,4185.641025,4237.948717,4201.538461
124,4252.307692,4248.717948,4200.512820,4240.000000,4210.769230
125,4237.435897,4234.871794,4193.846153,4218.974358,4201.538461
126,4234.358974,4232.307692,4203.076923,4222.051282,4205.641025
127,4235.897435,4239.487179,4193.846153,4237.435897,4205.128205
128,4232.307692,4235.384615,4183.589743,4245.641025,4202.051282
129,4241.538461,4241.538461,4200.512820,4250.256410,4214.358974
130,4233.333333,4238.461538,4195.384615,4222.564102,4205.641025
131,4243.076923,4253.333333,4189.743589,4230.769230,4212.307692
132,4251.282051,4261.025641,4180.512820,4254.358974,4218.974358
133,4233.846153,4239.487179,4185.641025,4224.615384,4205.641025
134,4225.641025,4224.615384,4222.564102,4204.102564,4206.153846
135,4220.000000,4220.512820,4204.102564,4212.820512,4200.000000
136,4235.384615,4247.692307,4172.820512,4230.256410,4212.307692
137,4239.487179,4255.384615,4187.692307,4231.794871,4221.025641
138,4223.589743,4230.769230,4215.384615,4218.974358,4209.230769
139,4236.410256,4239.487179,4226.666666,4223.076923,4217.948717
140,4234.871794,4243.589743,4207.179487,4232.820512,4217.948717
141,4230.769230,4245.641025,4210.769230,4251.282051,4218.461538
142,4241.025641,4251.794871,4211.282051,4248.717948,4218.461538
143,4242.051282,4246.666666,4195.897435,4228.205128,4212.307692
144,4242.564102,4245.641025,4222.564102,4236.923076,4222.564102
145,4225.128205,4224.102564,4208.717948,4225.641025,4209.230769
146,4223.589743,4226.153846,4185.641025,4218.461538,4209.743589
147,4227.692307,4240.512820,4204.615384,4233.333333,4222.051282
148,4220.512820,4223.076923,4194.871794,4225.128205,4206.666666
149,4237.948717,4225.641025,4184.615384,4229.230769,4207.692307
150,4223.076923,4219.487179,4196.410256,4222.564102,4204.615384
151,4200.512820,4203.076923,4212.820512,4213.846153,4200.512820
152,4214.871794,4208.717948,4215.384615,4213.333333,4211.282051
153,4215.384615,4209.743589,4194.871794,4192.307692,4204.615384
154,4218.461538,4216.923076,4184.102564,4214.871794,4204.615384
155,4216.410256,4210.256410,4177.435897,4229.743589,4203.076923
156,4207.692307,4203.076923,4197.435897,4202.564102,4205.641025
157,4204.615384,4201.538461,4214.358974,4200.512820,4204.102564
158,4190.256410,4182.051282,4186.666666,4197.948717,4180.512820
159,4212.307692,4203.076923,4200.000000,4198.461538,4198.461538
160,4229.230769,4226.153846,4214.871794,4201.538461,4214.358974
161,4220.000000,4217.948717,4192.307692,4205.128205,4198.974358
162,4221.025641,4220.512820,4198.461538,4218.461538,4204.615384
163,4211.282051,4211.794871,4216.923076,4207.692307,4204.615384
164,4220.000000,4211.794871,4223.589743,4195.897435,4207.179487
165,4225.128205,4223.076923,4195.897435,4194.358974,4208.205128
166,4215.384615,4227.692307,4181.538461,4211.794871,4206.153846
167,4218.461538,4230.769230,4214.871794,4226.153846,4214.358974
168,4202.564102,4212.820512,4208.717948,4187.179487,4198.461538
169,4198.461538,4210.256410,4189.743589,4170.769230,4193.846153
170,4214.871794,4222.564102,4180.512820,4184.615384,4196.923076
171,4220.512820,4228.717948,4174.871794,4191.282051,4195.384615
172,4214.871794,4231.282051,4204.102564,4205.641025,4204.615384
173,4194.358974,4207.179487,4188.717948,4191.794871,4184.102564
174,4205.128205,4211.282051,4160.512820,4191.794871,4177.948717
175,4222.051282,4237.435897,4185.128205,4194.358974,4201.025641
176,4213.846153,4235.897435,4207.692307,4167.692307,4205.641025
177,4223.589743,4240.000000,4209.230769,4196.923076,4213.333333
178,4221.538461,4234.358974,4185.128205,4222.564102,4207.692307
179,4217.948717,4229.743589,4181.025641,4200.000000,4206.153846
180,4223.076923,4233.846153,4193.333333,4196.923076,4211.794871
181,4211.794871,4227.692307,4190.769230,4208.205128,4204.615384
182,4222.564102,4240.512820,4193.846153,4212.307692,4216.410256
183,4226.153846,4235.384615,4189.230769,4198.461538,4215.384615
184,4218.974358,4225.641025,4198.461538,4206.666666,4208.717948
185,4222.564102,4231.282051,4208.205128,4219.487179,4214.358974
186,4223.589743,4224.615384,4206.666666,4196.410256,4210.256410
187,4232.307692,4230.769230,4232.820512,4205.641025,4221.025641
188,4222.051282,4225.128205,4209.743589,4226.153846,4213.846153
