,AF3,AF4,T7,T8,PZ
0,4295.897435,4289.743589,4307.179487,4303.076923,4285.128205
1,4297.435897,4301.025641,4331.794871,4305.128205,4302.051282
2,4281.538461,4293.333333,4311.282051,4281.025641,4290.769230
3,4286.153846,4287.179487,4294.358974,4293.333333,4281.538461
4,4291.282051,4286.666666,4303.076923,4302.051282,4285.128205
5,4278.974358,4276.923076,4295.384615,4270.256410,4275.897435
6,4284.615384,4284.615384,4302.051282,4271.794871,4280.000000
7,4280.000000,4280.000000,4302.051282,4269.743589,4277.435897
8,4286.666666,4283.589743,4307.692307,4275.384615,4287.179487
9,4295.897435,4294.871794,4312.307692,4281.538461,4297.948717
10,4288.205128,4286.666666,4294.871794,4262.564102,4287.692307
11,4299.487179,4292.307692,4297.948717,4293.333333,4294.871794
12,4292.307692,4284.102564,4303.076923,4304.102564,4294.871794
13,4287.692307,4288.205128,4310.769230,4275.384615,4293.333333
14,4300.000000,4304.615384,4307.179487,4284.102564,4289.743589
15,4290.769230,4292.820512,4287.179487,4293.333333,4273.846153
16,4297.435897,4304.102564,4302.051282,4291.282051,4283.076923
17,4297.435897,4307.179487,4304.615384,4277.948717,4283.589743
18,4290.769230,4293.846153,4296.923076,4277.948717,4284.102564
19,4291.794871,4293.333333,4308.205128,4293.333333,4294.871794
20,4276.923076,4283.589743,4302.051282,4276.923076,4283.589743
21,4284.102564,4290.769230,4298.974358,4271.282051,4284.615384
22,4284.102564,4286.666666,4290.256410,4274.871794,4280.000000
23,4275.897435,4281.538461,4293.333333,4273.333333,4271.282051
24,4287.692307,4300.000000,4305.641025,4275.384615,4282.564102
25,4285.128205,4296.923076,4292.820512,4274.358974,4280.512820
26,4292.820512,4300.512820,4302.564102,4297.435897,4286.666666
27,4296.410256,4302.051282,4296.410256,4288.205128,4280.512820
28,4296.410256,4303.076923,4279.487179,4267.692307,4274.358974
29,4309.743589,4318.974358,4300.000000,4294.871794,4294.358974
30,4298.974358,4306.153846,4297.948717,4297.948717,4289.230769
31,4305.128205,4306.666666,4301.025641,4302.051282,4295.897435
32,4318.461538,4316.923076,4316.923076,4315.897435,4312.307692
