,AF3,AF4,T7,T8,PZ
0,4317.435897,4307.692307,4302.051282,4289.230769,4298.461538
1,4315.897435,4310.769230,4307.179487,4305.128205,4299.487179
2,4323.589743,4328.717948,4322.051282,4316.923076,4309.743589
3,4322.564102,4333.333333,4313.846153,4315.384615,4309.230769
4,4324.615384,4328.717948,4323.076923,4304.102564,4312.820512
5,4332.307692,4333.333333,4339.487179,4274.358974,4316.923076
6,4320.000000,4328.717948,4316.410256,4272.307692,4302.051282
7,4310.769230,4328.205128,4304.102564,4314.871794,4297.948717
8,4308.717948,4327.692307,4306.666666,4323.076923,4301.538461
9,4309.230769,4324.615384,4307.692307,4297.435897,4305.641025
10,4323.076923,4336.923076,4320.000000,4290.769230,4322.564102
11,4333.846153,4352.820512,4320.512820,4300.512820,4332.820512
12,4348.205128,4371.282051,4325.641025,4337.948717,4333.846153
13,4354.871794,4370.769230,4331.794871,4347.692307,4328.205128
14,4347.179487,4354.871794,4321.538461,4295.897435,4316.923076
15,4340.512820,4349.230769,4313.333333,4287.179487,4310.256410
16,4325.641025,4338.461538,4309.743589,4313.846153,4309.743589
17,4318.461538,4334.358974,4310.769230,4320.000000,4316.410256
18,4311.282051,4327.692307,4301.025641,4301.538461,4313.333333
19,4307.179487,4325.128205,4297.948717,4274.871794,4308.205128
20,4330.769230,4347.692307,4317.948717,4293.333333,4318.461538
21,4344.102564,4354.358974,4316.923076,4333.846153,4323.076923
22,4340.512820,4348.205128,4303.589743,4333.333333,4316.410256
23,4332.307692,4338.974358,4294.871794,4297.948717,4304.615384
24,4317.435897,4326.153846,4296.923076,4291.794871,4300.000000
25,4317.948717,4329.743589,4309.230769,4311.794871,4308.205128
26,4321.025641,4331.282051,4298.974358,4296.923076,4307.179487
27,4322.564102,4326.666666,4286.666666,4286.153846,4300.512820
28,4314.871794,4312.307692,4288.717948,4288.717948,4291.282051
29,4303.076923,4299.487179,4291.282051,4274.358974,4280.512820
30,4312.307692,4312.820512,4301.025641,4272.307692,4287.692307
31,4318.974358,4319.487179,4295.897435,4285.641025,4297.435897
32,4324.615384,4322.051282,4290.256410,4300.512820,4303.589743
33,4322.564102,4324.102564,4295.897435,4296.410256,4304.102564
34,4304.102564,4312.307692,4298.461538,4283.076923,4298.461538
35,4308.717948,4314.358974,4308.205128,4295.384615,4303.076923
36,4317.948717,4317.435897,4300.512820,4293.846153,4302.051282
37,4312.307692,4310.256410,4285.128205,4278.461538,4292.820512
38,4305.641025,4305.641025,4289.743589,4280.000000,4289.230769
39,4303.076923,4307.692307,4291.794871,4281.025641,4287.692307
40,4314.871794,4319.487179,4290.769230,4286.153846,4290.256410
41,4322.051282,4318.461538,4287.692307,4281.025641,4291.282051
42,4321.538461,4316.923076,4289.230769,4277.435897,4296.410256
43,4326.153846,4331.282051,4302.564102,4305.641025,4310.769230
44,4322.564102,4323.589743,4297.948717,4309.230769,4310.256410
45,4320.000000,4311.282051,4289.743589,4281.025641,4300.000000
46,4317.435897,4310.769230,4286.153846,4273.846153,4293.333333
47,4310.256410,4309.743589,4286.153846,4293.846153,4290.769230
48,4307.179487,4307.692307,4292.307692,4301.538461,4289.230769
49,4304.102564,4299.487179,4288.717948,4274.358974,4286.153846
50,4312.307692,4305.128205,4296.410256,4254.871794,4293.333333
51,4315.897435,4311.794871,4300.512820,4261.025641,4296.410256
52,4306.666666,4305.128205,4287.692307,4283.076923,4289.743589
53,4307.179487,4301.025641,4282.051282,4295.384615,4286.153846
54,4302.051282,4291.794871,4274.358974,4267.692307,4281.025641
55,4301.025641,4294.871794,4269.230769,4259.487179,4288.205128
56,4301.025641,4300.512820,4267.692307,4291.794871,4295.897435
57,4298.461538,4295.897435,4275.384615,4302.564102,4292.307692
58,4307.179487,4297.948717,4284.615384,4276.410256,4290.769230
59,4301.538461,4290.769230,4269.230769,4244.615384,4281.538461
60,4296.410256,4288.205128,4264.615384,4262.564102,4277.948717
61,4305.641025,4298.974358,4277.948717,4303.076923,4287.179487
62,4312.307692,4305.128205,4278.461538,4301.025641,4296.923076
63,4315.384615,4311.282051,4276.923076,4281.538461,4302.564102
64,4306.666666,4306.153846,4274.358974,4276.410256,4296.923076
65,4307.179487,4303.589743,4276.923076,4301.025641,4295.384615
66,4313.846153,4306.153846,4279.487179,4311.794871,4298.461538
67,4299.487179,4292.307692,4273.846153,4264.102564,4291.282051
68,4290.769230,4285.128205,4285.641025,4243.076923,4289.230769
69,4292.820512,4287.692307,4284.102564,4275.897435,4289.743589
70,4301.538461,4300.000000,4274.358974,4314.871794,4294.358974
71,4315.897435,4310.256410,4286.666666,4317.948717,4305.128205
72,4312.820512,4302.051282,4284.615384,4280.512820,4302.564102
73,4312.820512,4298.974358,4282.051282,4278.461538,4301.538461
74,4316.410256,4297.435897,4278.974358,4308.205128,4303.589743
75,4306.153846,4289.743589,4268.717948,4302.564102,4299.487179
76,4291.282051,4284.102564,4272.820512,4270.256410,4298.974358
77,4287.692307,4275.384615,4271.282051,4264.102564,4293.846153
78,4303.589743,4281.538461,4275.897435,4287.692307,4290.256410
79,4305.641025,4286.153846,4282.051282,4295.384615,4288.205128
80,4295.384615,4277.948717,4274.358974,4285.128205,4286.666666
81,4301.538461,4286.153846,4274.358974,4271.794871,4294.871794
82,4301.538461,4290.769230,4274.871794,4266.666666,4297.948717
83,4295.384615,4284.102564,4268.205128,4295.897435,4290.256410
84,4288.205128,4276.923076,4253.846153,4318.974358,4275.384615
85,4280.512820,4266.153846,4249.230769,4293.846153,4269.743589
86,4291.282051,4266.666666,4269.743589,4263.589743,4282.051282
87,4297.948717,4275.897435,4283.076923,4257.948717,4291.282051
88,4299.487179,4290.256410,4290.256410,4288.205128,4294.871794
89,4295.897435,4282.051282,4291.794871,4307.692307,4289.743589
90,4286.153846,4265.641025,4295.897435,4272.307692,4283.589743
91,4296.923076,4281.538461,4314.358974,4253.846153,4290.256410
92,4299.487179,4288.717948,4304.102564,4271.794871,4285.128205
93,4293.333333,4285.641025,4294.358974,4281.025641,4282.051282
94,4293.333333,4289.743589,4302.051282,4267.179487,4286.666666
95,4287.692307,4287.692307,4294.871794,4248.205128,4282.564102
