,AF3,AF4,T7,T8,PZ
0,4389.743589,4165.641025,4124.615384,4327.692307,3994.358975
1,4446.666666,4062.564102,4070.769230,4376.410256,3892.820513
2,4473.846153,4061.025641,4127.179487,4390.769230,3922.051283
3,4333.333333,4098.974358,4119.487179,4284.102564,3984.102565
4,4329.230769,4193.333333,4135.897435,4330.256410,4051.794871
5,4377.435897,4137.435897,4137.948717,4321.025641,3977.948718
6,4395.897435,4061.538461,4215.384615,4233.846153,3935.384616
7,4392.820512,4124.102564,4288.717948,4246.153846,4006.153846
8,4308.717948,4132.307692,4129.743589,4271.282051,3988.205129
9,4365.641025,4143.076923,4070.769230,4342.051282,3994.871795
10,4408.717948,4099.487179,4134.871794,4308.717948,3966.666667
11,4395.384615,4059.487179,4203.076923,4257.435897,3954.871795
12,4411.282051,4114.358974,4233.333333,4304.102564,4018.461538
13,4340.512820,4107.692307,4125.641025,4296.410256,3977.948718
14,4349.743589,4157.948717,4136.410256,4342.051282,4001.538461
15,4385.128205,4162.051282,4170.256410,4345.641025,4010.256410
16,4408.205128,4099.487179,4176.410256,4269.743589,3968.205129
17,4433.333333,4141.025641,4250.256410,4272.820512,4012.307692
18,4343.589743,4152.307692,4175.384615,4281.025641,4005.641025
19,4355.384615,4194.871794,4109.743589,4362.564102,4034.358974
20,4413.846153,4165.128205,4136.410256,4371.282051,4020.000000
21,4396.410256,4084.102564,4194.871794,4264.102564,3975.384616
22,4391.794871,4146.153846,4221.025641,4307.692307,4049.743589
23,4332.307692,4132.820512,4094.871794,4334.358974,4016.923076
24,4384.615384,4091.282051,4111.794871,4314.358974,3957.948718
25,4421.538461,4091.794871,4186.666666,4292.307692,3960.512821
26,4310.256410,4124.102564,4133.333333,4277.435897,3992.307693
27,4351.794871,4182.051282,4149.230769,4370.256410,4029.230769
28,4403.589743,4089.230769,4148.205128,4327.179487,3946.153847
29,4390.769230,4087.179487,4187.692307,4234.871794,3976.923077
30,4365.641025,4169.230769,4207.179487,4266.153846,4047.179487
31,4347.692307,4117.435897,4140.512820,4310.256410,3977.948718
32,4431.282051,4121.538461,4183.076923,4368.717948,3987.692308
33,4382.051282,4136.923076,4149.743589,4339.487179,4006.153846
34,4295.897435,4184.102564,4088.205128,4348.205128,4054.358974
35,4311.282051,4210.769230,4121.025641,4373.333333,4082.051282
36,4327.692307,4105.641025,4144.102564,4273.846153,3991.282052
37,4390.769230,4120.000000,4186.666666,4289.230769,4002.564102
38,4358.974358,4132.820512,4116.923076,4322.564102,4004.102564
39,4329.743589,4107.179487,4074.358974,4344.615384,3998.974359
40,4372.820512,4115.384615,4089.743589,4405.641025,4018.461538
41,4384.615384,4054.871794,4060.512820,4331.282051,3968.205129
42,4452.307692,4097.435897,4176.410256,4300.512820,4029.743589
43,4385.128205,4146.666666,4198.974358,4316.410256,4071.794871
44,4307.179487,4161.025641,4083.076923,4364.615384,4039.487179
45,4409.230769,4168.717948,4084.615384,4415.384615,4012.820512
46,4403.076923,4100.512820,4140.000000,4298.461538,3976.410257
47,4371.282051,4147.692307,4207.179487,4284.615384,4055.384615
48,4354.358974,4156.410256,4135.897435,4335.384615,4054.871794
49,4331.794871,4123.589743,4064.615384,4322.051282,4000.000000
50,4365.128205,4186.666666,4138.974358,4355.897435,4042.564102
51,4330.256410,4132.820512,4116.923076,4312.307692,3997.948718
52,4373.846153,4094.358974,4135.897435,4281.538461,3994.871795
53,4395.897435,4101.538461,4176.410256,4267.692307,4024.102564
54,4329.743589,4104.102564,4128.205128,4284.102564,4022.051282
55,4383.589743,4138.461538,4126.666666,4373.333333,4055.897435
56,4401.025641,4068.205128,4104.102564,4330.769230,4007.692307
57,4367.179487,4098.461538,4169.230769,4292.307692,4061.538461
58,4316.410256,4152.820512,4197.948717,4281.538461,4121.025641
59,4321.538461,4071.794871,4106.153846,4292.820512,4036.410256
60,4407.179487,4072.820512,4151.794871,4364.102564,4045.641025
61,4313.846153,4090.769230,4188.205128,4256.923076,4080.000000
62,4275.384615,4141.538461,4204.615384,4218.461538,4114.871794
