,AF3,AF4,T7,T8,PZ
0,4282.051282,4248.717948,4267.179487,4223.589743,4215.897435
1,4288.717948,4263.589743,4268.205128,4258.461538,4224.615384
2,4277.435897,4255.384615,4241.025641,4242.051282,4211.794871
3,4290.256410,4261.025641,4264.615384,4250.769230,4223.076923
4,4282.564102,4247.179487,4268.717948,4247.692307,4220.000000
5,4277.948717,4248.717948,4247.692307,4221.025641,4220.000000
6,4295.384615,4277.948717,4265.128205,4236.923076,4242.051282
7,4266.666666,4249.230769,4255.897435,4226.666666,4218.974358
8,4267.179487,4242.051282,4256.410256,4211.794871,4220.000000
9,4268.717948,4239.487179,4252.820512,4209.230769,4220.512820
10,4249.743589,4231.282051,4250.769230,4224.615384,4209.743589
11,4271.794871,4265.128205,4269.230769,4258.461538,4232.820512
12,4275.897435,4253.333333,4246.153846,4244.102564,4228.205128
13,4281.538461,4244.102564,4260.000000,4251.794871,4229.743589
14,4274.871794,4248.717948,4287.179487,4251.794871,4229.230769
15,4258.974358,4246.153846,4269.230769,4221.538461,4222.051282
16,4280.512820,4267.179487,4260.512820,4245.641025,4242.564102
17,4265.641025,4249.743589,4243.589743,4241.538461,4223.589743
18,4260.512820,4235.897435,4249.743589,4228.717948,4215.384615
19,4263.589743,4233.846153,4256.410256,4226.666666,4219.487179
20,4244.615384,4228.717948,4248.717948,4211.794871,4204.615384
21,4260.000000,4246.153846,4267.179487,4226.666666,4213.846153
22,4258.461538,4231.282051,4250.256410,4213.333333,4203.589743
23,4264.615384,4240.512820,4247.179487,4216.410256,4211.794871
24,4271.794871,4248.205128,4257.948717,4231.794871,4221.025641
25,4250.769230,4216.410256,4247.179487,4206.666666,4200.000000
26,4263.076923,4236.923076,4270.256410,4218.974358,4216.923076
27,4248.717948,4241.025641,4258.974358,4225.641025,4213.846153
28,4243.076923,4228.205128,4257.948717,4231.794871,4211.282051
29,4260.512820,4231.282051,4275.384615,4250.769230,4222.051282
30,4251.794871,4216.410256,4238.974358,4230.256410,4209.230769
31,4272.820512,4237.435897,4242.051282,4225.641025,4227.692307
32,4263.076923,4243.076923,4258.974358,4223.076923,4225.641025
33,4243.076923,4231.794871,4267.179487,4231.282051,4218.974358
34,4258.461538,4240.000000,4270.769230,4243.589743,4228.205128
35,4250.256410,4224.615384,4249.230769,4227.179487,4208.205128
36,4263.076923,4232.820512,4262.051282,4231.282051,4220.512820
37,4269.230769,4243.076923,4257.948717,4212.820512,4229.230769
38,4267.179487,4247.692307,4257.948717,4224.615384,4227.179487
39,4278.974358,4254.358974,4289.743589,4281.538461,4246.153846
40,4266.153846,4236.410256,4272.307692,4258.461538,4234.871794
41,4275.897435,4258.461538,4267.692307,4240.000000,4235.897435
42,4272.307692,4265.128205,4265.641025,4243.589743,4228.205128
43,4263.076923,4242.564102,4248.205128,4224.615384,4216.923076
44,4286.153846,4249.743589,4266.153846,4236.410256,4235.897435
45,4272.307692,4245.128205,4267.179487,4231.282051,4226.666666
46,4281.025641,4272.307692,4268.717948,4247.692307,4232.820512
47,4292.820512,4276.410256,4264.615384,4269.743589,4234.358974
48,4275.384615,4241.538461,4271.794871,4247.179487,4221.538461
49,4287.692307,4260.000000,4301.538461,4249.230769,4238.461538
50,4281.025641,4261.538461,4273.846153,4249.743589,4228.717948
51,4287.179487,4266.153846,4269.230769,4243.076923,4234.358974
52,4298.461538,4277.948717,4276.923076,4222.564102,4242.051282
53,4287.692307,4267.179487,4269.230769,4235.384615,4228.205128
54,4293.333333,4279.487179,4297.435897,4285.128205,4247.179487
55,4271.282051,4262.051282,4287.692307,4241.538461,4247.179487
56,4281.025641,4254.358974,4280.000000,4225.641025,4256.923076
57,4297.435897,4262.564102,4276.923076,4273.333333,4264.615384
58,4276.923076,4257.948717,4255.384615,4268.717948,4245.641025
59,4296.410256,4286.153846,4293.333333,4273.846153,4268.717948
60,4289.743589,4275.384615,4307.692307,4254.358974,4266.666666
61,4281.538461,4258.461538,4288.717948,4216.923076,4259.487179
62,4299.487179,4273.333333,4281.025641,4231.282051,4272.307692
63,4288.205128,4266.666666,4265.641025,4261.538461,4259.487179
64,4295.384615,4278.974358,4286.153846,4286.666666,4266.666666
65,4291.794871,4280.000000,4295.384615,4265.128205,4267.692307
66,4289.230769,4287.692307,4300.000000,4261.025641,4276.923076
67,4304.102564,4294.358974,4307.179487,4273.846153,4289.743589
68,4294.358974,4266.666666,4274.871794,4238.974358,4256.923076
69,4310.256410,4288.717948,4277.948717,4266.666666,4257.435897
70,4302.564102,4294.871794,4283.076923,4287.179487,4261.538461
71,4286.153846,4273.846153,4286.153846,4244.102564,4257.435897
72,4298.974358,4276.923076,4307.179487,4232.820512,4263.589743
73,4285.128205,4254.358974,4285.128205,4241.025641,4241.538461
74,4293.333333,4268.717948,4275.897435,4272.307692,4249.230769
75,4297.948717,4286.153846,4278.974358,4264.102564,4253.333333
76,4295.384615,4269.743589,4301.538461,4232.307692,4247.692307
77,4310.769230,4273.333333,4324.102564,4245.641025,4262.564102
78,4290.769230,4270.256410,4277.948717,4238.974358,4246.666666
79,4303.589743,4293.846153,4273.846153,4257.948717,4257.435897
80,4308.717948,4294.871794,4290.256410,4270.769230,4259.487179
81,4284.102564,4265.641025,4282.051282,4237.948717,4236.923076
