,AF3,AF4,T7,T8,PZ
0,4276.410256,4272.307692,4277.948717,4288.205128,4274.871794
1,4282.051282,4263.589743,4282.564102,4289.230769,4274.871794
2,4284.615384,4261.025641,4298.461538,4288.717948,4272.820512
3,4282.564102,4263.589743,4306.153846,4277.435897,4274.358974
4,4290.769230,4280.512820,4302.051282,4277.435897,4284.102564
5,4262.564102,4253.846153,4263.076923,4257.435897,4260.512820
6,4264.102564,4246.153846,4270.256410,4282.051282,4262.051282
7,4287.179487,4258.974358,4293.333333,4307.179487,4276.923076
8,4290.256410,4265.128205,4294.871794,4287.179487,4276.410256
9,4304.102564,4293.846153,4315.384615,4303.076923,4291.794871
10,4288.717948,4278.461538,4295.897435,4291.794871,4278.974358
11,4281.538461,4257.435897,4285.128205,4272.820512,4270.256410
12,4288.205128,4256.923076,4294.871794,4279.487179,4274.358974
13,4278.974358,4251.794871,4283.589743,4279.487179,4269.230769
14,4288.205128,4272.820512,4302.051282,4297.948717,4284.102564
15,4279.487179,4275.384615,4305.128205,4300.000000,4278.974358
16,4282.051282,4272.820512,4292.307692,4287.692307,4275.897435
17,4295.384615,4277.948717,4280.000000,4273.846153,4280.000000
18,4279.487179,4263.589743,4269.743589,4276.923076,4265.641025
19,4282.051282,4268.205128,4293.333333,4309.230769,4273.846153
20,4280.000000,4270.256410,4298.974358,4285.641025,4280.512820
21,4285.641025,4272.307692,4308.717948,4270.256410,4288.205128
22,4295.897435,4269.743589,4310.769230,4303.589743,4290.256410
23,4282.051282,4254.358974,4283.076923,4297.948717,4273.846153
24,4291.282051,4275.897435,4287.692307,4283.589743,4281.025641
25,4284.615384,4271.794871,4277.948717,4259.487179,4269.743589
26,4286.666666,4256.410256,4287.692307,4266.153846,4266.666666
27,4310.256410,4270.256410,4313.846153,4294.358974,4281.025641
28,4290.769230,4263.076923,4272.307692,4263.589743,4257.948717
29,4287.179487,4272.820512,4266.666666,4265.641025,4258.461538
30,4291.794871,4266.153846,4292.307692,4278.974358,4268.717948
31,4290.769230,4245.128205,4291.282051,4253.846153,4265.641025
32,4305.128205,4267.179487,4300.512820,4268.717948,4277.948717
33,4299.487179,4285.128205,4295.384615,4296.923076,4276.923076
34,4304.102564,4291.794871,4287.179487,4301.025641,4281.025641
35,4291.282051,4266.153846,4271.794871,4285.128205,4271.794871
36,4270.256410,4233.846153,4264.615384,4276.923076,4258.461538
37,4289.743589,4254.871794,4292.307692,4278.974358,4274.871794
38,4297.435897,4275.897435,4300.512820,4270.769230,4274.358974
39,4304.615384,4277.948717,4301.025641,4289.230769,4278.461538
40,4300.512820,4255.384615,4282.564102,4265.641025,4276.410256
41,4288.717948,4253.846153,4271.282051,4234.871794,4270.256410
42,4304.615384,4291.282051,4292.307692,4294.871794,4286.666666
43,4290.769230,4269.230769,4275.897435,4306.153846,4273.333333
44,4289.230769,4244.102564,4290.256410,4276.923076,4271.794871
45,4297.435897,4260.512820,4314.871794,4279.487179,4286.153846
46,4280.512820,4258.974358,4283.076923,4274.358974,4277.435897
47,4287.692307,4258.974358,4273.846153,4264.615384,4274.358974
48,4281.538461,4249.743589,4277.435897,4244.615384,4260.000000
49,4282.564102,4253.333333,4303.589743,4268.205128,4265.128205
50,4291.794871,4260.512820,4320.000000,4296.923076,4276.923076
51,4273.333333,4242.051282,4283.589743,4264.615384,4254.871794
52,4270.769230,4239.487179,4266.666666,4265.128205,4250.256410
53,4266.666666,4234.871794,4265.128205,4273.846153,4253.333333
54,4274.358974,4247.692307,4281.538461,4252.820512,4267.692307
55,4280.000000,4261.538461,4299.487179,4248.717948,4279.487179
56,4261.538461,4245.128205,4294.358974,4269.230769,4272.307692
57,4278.974358,4265.128205,4310.769230,4307.179487,4290.769230
58,4281.538461,4264.615384,4297.435897,4291.794871,4286.666666
59,4262.564102,4242.564102,4277.948717,4260.512820,4271.794871
60,4261.538461,4254.871794,4287.692307,4253.846153,4279.487179
61,4253.333333,4253.846153,4278.974358,4250.256410,4274.871794
62,4269.743589,4270.256410,4295.384615,4295.897435,4285.128205
63,4272.307692,4278.974358,4301.025641,4292.820512,4282.564102
64,4264.102564,4265.641025,4290.769230,4249.230769,4275.384615
65,4278.974358,4275.897435,4298.461538,4272.820512,4286.666666
66,4266.153846,4271.282051,4282.051282,4286.153846,4273.846153
67,4267.179487,4281.538461,4290.769230,4287.692307,4274.358974
68,4273.846153,4296.410256,4301.538461,4289.230769,4280.000000
69,4274.871794,4293.333333,4287.692307,4280.512820,4277.435897
70,4291.282051,4296.923076,4297.435897,4288.717948,4286.153846
71,4280.000000,4281.025641,4297.948717,4280.000000,4274.358974
72,4280.512820,4295.897435,4296.923076,4282.564102,4277.435897
73,4285.128205,4322.564102,4291.282051,4291.282051,4287.179487
74,4279.487179,4321.025641,4293.333333,4285.641025,4286.153846
75,4291.794871,4310.769230,4306.153846,4292.820512,4292.307692
76,4281.025641,4276.923076,4277.435897,4278.974358,4271.282051
77,4288.205128,4291.282051,4282.564102,4283.589743,4272.307692
78,4298.974358,4321.025641,4297.435897,4281.538461,4287.179487
79,4280.000000,4298.461538,4275.897435,4260.512820,4273.846153
80,4295.384615,4296.410256,4303.076923,4281.025641,4286.153846
81,4307.692307,4307.179487,4320.512820,4277.435897,4292.820512
82,4312.307692,4326.153846,4305.128205,4286.153846,4288.717948
83,4306.666666,4322.564102,4293.333333,4310.769230,4283.589743
84,4284.102564,4286.153846,4287.179487,4288.205128,4270.256410
85,4305.128205,4304.615384,4302.051282,4283.589743,4278.974358
86,4314.871794,4325.128205,4298.974358,4281.025641,4274.358974
87,4307.692307,4316.410256,4298.461538,4270.256410,4272.820512
88,4305.641025,4303.076923,4292.820512,4280.512820,4276.923076
89,4294.871794,4287.692307,4269.230769,4287.179487,4265.128205
90,4310.256410,4314.358974,4307.179487,4294.358974,4284.615384
91,4300.000000,4314.358974,4320.000000,4274.358974,4291.282051
92,4285.641025,4287.179487,4286.666666,4273.333333,4278.461538
93,4297.435897,4282.564102,4279.487179,4290.256410,4275.384615
94,4284.102564,4278.974358,4271.794871,4253.333333,4263.076923
95,4289.743589,4295.897435,4290.769230,4260.512820,4280.512820
96,4296.410256,4288.205128,4305.641025,4289.743589,4289.230769
97,4292.307692,4275.384615,4294.358974,4270.256410,4280.000000
98,4303.589743,4302.564102,4286.153846,4269.230769,4287.179487
99,4296.410256,4304.615384,4269.743589,4289.230769,4282.564102
100,4309.230769,4300.000000,4293.846153,4301.025641,4296.410256
101,4313.333333,4291.794871,4307.692307,4275.897435,4297.435897
102,4295.384615,4290.769230,4298.974358,4277.435897,4283.589743
103,4305.641025,4319.487179,4303.589743,4318.461538,4294.358974
104,4304.102564,4316.923076,4275.384615,4289.743589,4283.589743
105,4308.717948,4308.717948,4276.410256,4284.102564,4280.512820
106,4306.153846,4293.846153,4290.769230,4307.692307,4284.102564
107,4289.743589,4277.948717,4280.000000,4276.923076,4275.384615
108,4302.564102,4312.307692,4290.256410,4266.153846,4280.512820
109,4293.333333,4307.179487,4278.974358,4273.846153,4264.102564
110,4295.384615,4286.666666,4278.974358,4294.871794,4264.615384
111,4305.128205,4300.000000,4286.153846,4289.230769,4278.974358
112,4291.794871,4295.897435,4272.307692,4244.615384,4269.743589
113,4298.461538,4296.923076,4281.538461,4266.666666,4272.307692
114,4284.615384,4284.102564,4276.923076,4289.743589,4264.102564
115,4283.076923,4278.974358,4281.538461,4282.051282,4268.205128
116,4297.435897,4293.846153,4294.358974,4292.820512,4282.051282
117,4286.153846,4301.538461,4282.051282,4288.205128,4275.897435
118,4288.717948,4308.717948,4292.307692,4273.333333,4284.102564
119,4281.538461,4275.384615,4290.769230,4258.974358,4273.846153
120,4283.589743,4269.743589,4282.564102,4289.230769,4267.692307
121,4289.743589,4301.538461,4282.051282,4312.307692,4273.846153
122,4272.307692,4293.333333,4270.769230,4275.384615,4257.435897
123,4281.538461,4289.230769,4291.282051,4271.794871,4267.692307
124,4273.333333,4275.384615,4289.743589,4272.307692,4275.384615
125,4266.153846,4269.743589,4285.128205,4277.435897,4271.282051
126,4286.666666,4291.794871,4303.076923,4300.512820,4275.384615
127,4272.820512,4275.384615,4281.538461,4275.384615,4258.461538
128,4274.358974,4276.923076,4279.487179,4264.615384,4265.128205
129,4283.076923,4284.102564,4283.589743,4274.358974,4275.384615
130,4283.589743,4276.410256,4282.051282,4283.589743,4275.897435
131,4297.948717,4291.794871,4301.538461,4298.974358,4287.692307
132,4289.230769,4289.743589,4288.717948,4288.205128,4276.410256
133,4289.743589,4295.897435,4286.666666,4290.769230,4277.435897
134,4284.102564,4287.692307,4283.589743,4275.897435,4273.333333
135,4277.435897,4264.615384,4271.282051,4253.846153,4263.076923
136,4297.948717,4283.589743,4295.384615,4297.435897,4282.051282
137,4283.589743,4295.384615,4294.358974,4303.589743,4282.051282
138,4277.948717,4302.051282,4278.974358,4267.692307,4276.923076
139,4288.205128,4300.512820,4273.333333,4271.794871,4274.358974
140,4286.666666,4285.641025,4275.897435,4297.948717,4272.820512
141,4290.769230,4286.153846,4285.641025,4304.615384,4283.589743
