,AF3,AF4,T7,T8,PZ
0,4288.717948,4251.282051,4274.871794,4258.974358,4235.384615
1,4294.871794,4263.076923,4287.179487,4263.076923,4243.589743
2,4301.538461,4275.384615,4300.000000,4267.692307,4252.307692
3,4298.461538,4275.384615,4301.025641,4252.307692,4264.102564
4,4307.179487,4284.102564,4292.307692,4275.384615,4266.666666
5,4298.461538,4273.333333,4292.307692,4264.615384,4257.948717
6,4289.230769,4262.051282,4292.307692,4253.333333,4249.230769
7,4307.692307,4278.974358,4303.589743,4268.205128,4247.692307
8,4312.820512,4280.000000,4300.512820,4282.051282,4258.461538
9,4318.461538,4275.384615,4297.948717,4260.512820,4255.897435
10,4313.333333,4253.846153,4294.871794,4253.846153,4257.435897
11,4324.615384,4293.846153,4305.128205,4246.153846,4271.282051
12,4329.743589,4297.435897,4303.589743,4230.769230,4276.923076
13,4330.256410,4297.435897,4308.205128,4258.461538,4277.435897
14,4330.769230,4297.435897,4313.333333,4286.666666,4278.461538
15,4323.589743,4303.589743,4313.333333,4261.538461,4271.794871
16,4319.487179,4298.461538,4308.205128,4247.179487,4263.589743
17,4311.282051,4295.897435,4303.589743,4246.666666,4273.333333
18,4311.282051,4298.461538,4307.692307,4240.512820,4276.410256
19,4312.820512,4292.307692,4303.589743,4261.538461,4280.000000
20,4316.923076,4300.000000,4297.435897,4292.307692,4278.974358
21,4315.384615,4309.743589,4294.358974,4260.000000,4269.743589
22,4308.205128,4296.410256,4295.384615,4226.666666,4274.871794
23,4311.794871,4286.666666,4297.435897,4254.358974,4268.205128
24,4325.128205,4302.051282,4289.743589,4235.897435,4283.076923
25,4317.948717,4284.102564,4289.743589,4274.871794,4262.564102
26,4348.205128,4294.871794,4297.435897,4255.384615,4280.000000
27,4331.794871,4287.692307,4286.153846,4257.948717,4264.102564
28,4324.615384,4281.025641,4289.230769,4239.487179,4268.205128
29,4323.076923,4293.846153,4276.410256,4232.307692,4272.307692
30,4313.846153,4297.948717,4273.333333,4271.794871,4273.333333
31,4317.435897,4284.615384,4285.641025,4281.025641,4267.179487
32,4304.102564,4262.051282,4276.923076,4278.974358,4271.282051
33,4302.051282,4262.051282,4292.307692,4249.743589,4268.205128
34,4295.897435,4255.384615,4284.102564,4229.743589,4272.820512
35,4293.846153,4253.333333,4273.846153,4254.358974,4265.128205
36,4297.948717,4261.538461,4266.666666,4258.974358,4262.564102
37,4302.051282,4269.743589,4259.487179,4263.589743,4259.487179
38,4302.564102,4265.128205,4274.871794,4254.358974,4258.974358
39,4295.897435,4258.974358,4278.461538,4248.205128,4262.051282
40,4288.717948,4252.820512,4282.051282,4241.538461,4264.615384
41,4295.897435,4248.205128,4290.769230,4253.333333,4268.205128
42,4273.333333,4263.076923,4269.743589,4227.692307,4255.897435
