,AF3,AF4,T7,T8,PZ
0,4351.282051,4205.641025,4191.794871,4293.846153,4138.974358
1,4339.487179,4142.564102,4175.897435,4253.333333,4088.717948
2,4332.820512,4191.282051,4178.461538,4293.333333,4114.358974
3,4358.461538,4189.743589,4232.307692,4279.487179,4132.307692
4,4343.589743,4105.128205,4209.230769,4215.384615,4091.794871
5,4373.333333,4149.230769,4215.384615,4288.717948,4114.871794
6,4365.641025,4124.102564,4161.025641,4305.641025,4057.948717
7,4383.076923,4160.000000,4156.923076,4336.923076,4086.666666
8,4332.820512,4257.948717,4176.410256,4332.820512,4158.461538
9,4275.384615,4230.256410,4168.717948,4246.666666,4142.564102
10,4398.974358,4178.461538,4202.564102,4315.384615,4147.179487
11,4412.307692,4096.923076,4112.307692,4367.692307,4057.948717
12,4368.717948,4148.205128,4126.153846,4343.076923,4063.076923
13,4358.461538,4222.051282,4232.820512,4264.615384,4148.717948
14,4349.743589,4144.615384,4202.564102,4215.384615,4106.666666
15,4434.358974,4146.153846,4183.589743,4363.589743,4089.230769
16,4345.128205,4191.794871,4147.179487,4374.871794,4102.051282
17,4297.435897,4207.179487,4167.692307,4314.871794,4133.846153
18,4429.230769,4140.000000,4158.974358,4383.076923,4080.000000
19,4398.461538,4098.461538,4062.051282,4398.461538,4014.358974
20,4340.512820,4228.717948,4150.769230,4373.333333,4131.794871
21,4341.538461,4180.000000,4231.794871,4243.076923,4121.025641
22,4382.051282,4093.846153,4201.538461,4235.897435,4068.205128
23,4380.512820,4184.615384,4129.743589,4405.641025,4125.641025
24,4299.487179,4188.717948,4070.256410,4386.153846,4113.333333
25,4370.769230,4163.076923,4187.692307,4307.179487,4127.179487
26,4441.025641,4086.153846,4200.512820,4285.641025,4057.948717
27,4436.410256,4062.051282,4128.717948,4315.384615,4009.230769
28,4395.897435,4172.820512,4172.307692,4343.076923,4109.230769
29,4293.333333,4170.256410,4180.000000,4271.282051,4107.179487
30,4368.717948,4146.153846,4202.051282,4314.358974,4087.179487
31,4424.102564,4103.076923,4121.538461,4367.692307,4037.435897
32,4352.820512,4082.051282,4036.410256,4356.923076,4017.435897
33,4333.333333,4152.307692,4127.179487,4362.564102,4104.615384
34,4303.589743,4124.615384,4168.205128,4265.128205,4106.153846
35,4391.282051,4109.743589,4194.358974,4283.076923,4106.666666
36,4438.461538,4083.076923,4138.461538,4369.230769,4052.820512
37,4364.615384,4086.666666,4054.871794,4382.564102,4021.025641
38,4348.205128,4208.717948,4131.794871,4389.743589,4124.102564
39,4326.153846,4163.076923,4180.000000,4283.589743,4105.641025
40,4394.871794,4117.435897,4192.820512,4292.307692,4069.743589
41,4378.461538,4173.846153,4129.743589,4367.692307,4080.512820
42,4263.076923,4189.230769,4060.000000,4342.564102,4096.410256
43,4313.846153,4196.923076,4153.846153,4340.000000,4142.564102
44,4344.102564,4123.076923,4192.820512,4253.846153,4080.512820
45,4381.025641,4125.641025,4191.282051,4275.897435,4073.333333
46,4395.384615,4147.692307,4132.820512,4388.717948,4094.871794
47,4303.076923,4115.897435,4036.410256,4358.974358,4061.538461
48,4307.692307,4184.615384,4129.230769,4337.435897,4120.000000
49,4332.307692,4148.205128,4204.615384,4256.410256,4102.051282
50,4367.179487,4145.641025,4196.923076,4253.333333,4089.743589
51,4349.230769,4217.948717,4121.538461,4370.256410,4111.794871
52,4254.358974,4184.102564,4040.512820,4366.666666,4086.153846
53,4324.102564,4192.307692,4163.589743,4333.846153,4147.179487
54,4373.333333,4145.641025,4220.512820,4250.769230,4105.128205
55,4368.717948,4132.307692,4172.307692,4276.410256,4046.153846
56,4352.820512,4200.512820,4124.102564,4397.435897,4084.102564
57,4254.871794,4186.153846,4088.205128,4333.846153,4100.512820
58,4307.179487,4187.179487,4203.076923,4290.256410,4155.897435
59,4403.589743,4084.615384,4182.564102,4310.256410,4062.051282
60,4410.769230,4043.589743,4094.358974,4344.615384,4003.076923
61,4339.487179,4183.589743,4147.179487,4346.153846,4127.179487
62,4246.153846,4192.820512,4154.358974,4269.743589,4129.743589
63,4370.256410,4143.076923,4192.820512,4314.358974,4089.230769
64,4445.641025,4068.717948,4154.358974,4337.435897,4027.692307
65,4380.512820,4072.820512,4101.538461,4336.923076,4029.230769
66,4342.564102,4201.538461,4171.282051,4377.948717,4138.461538
67,4289.230769,4187.692307,4165.128205,4271.282051,4130.256410
68,4395.384615,4137.948717,4171.794871,4271.282051,4101.538461
69,4438.974358,4111.794871,4123.589743,4382.051282,4064.102564
70,4338.461538,4131.794871,4065.128205,4411.282051,4067.179487
71,4358.974358,4198.461538,4155.384615,4386.153846,4134.871794
72,4368.717948,4128.205128,4176.923076,4267.179487,4062.051282
73,4387.692307,4116.410256,4152.307692,4303.589743,4047.179487
74,4333.333333,4178.461538,4095.384615,4396.410256,4104.615384
75,4251.794871,4216.410256,4068.205128,4367.692307,4119.487179
76,4354.871794,4234.358974,4179.487179,4347.692307,4137.435897
77,4395.897435,4106.153846,4177.435897,4265.641025,4053.333333
78,4355.897435,4134.358974,4151.794871,4310.256410,4086.153846
79,4288.205128,4253.846153,4169.743589,4380.512820,4167.692307
80,4261.538461,4176.410256,4166.153846,4284.102564,4117.948717
81,4377.948717,4135.384615,4201.538461,4272.820512,4107.179487
82,4392.307692,4105.128205,4133.846153,4300.512820,4053.846153
83,4352.820512,4133.846153,4129.230769,4360.000000,4089.230769
84,4305.641025,4203.589743,4188.717948,4363.076923,4177.435897
85,4275.384615,4157.435897,4165.641025,4260.512820,4114.358974
86,4382.051282,4138.461538,4174.871794,4310.769230,4066.153846
87,4356.410256,4118.974358,4074.358974,4374.358974,4034.871794
88,4336.410256,4135.897435,4075.897435,4373.333333,4069.230769
89,4400.000000,4115.384615,4229.230769,4326.666666,4097.948717
90,4353.846153,4014.871794,4217.948717,4225.641025,4036.410256
91,4373.333333,4063.076923,4163.589743,4290.256410,4058.461538
92,4355.384615,4101.538461,4081.538461,4357.948717,4044.615384
93,4332.307692,4115.897435,4085.641025,4352.307692,4058.974358
94,4387.179487,4121.538461,4189.743589,4330.256410,4107.692307
95,4360.512820,4031.282051,4180.512820,4225.641025,4032.820512
96,4365.641025,4081.025641,4164.102564,4285.641025,4052.820512
97,4351.794871,4110.256410,4078.461538,4386.666666,4063.589743
98,4344.615384,4082.051282,4060.000000,4386.153846,4060.512820
99,4362.051282,4140.000000,4176.410256,4354.871794,4136.410256
100,4289.743589,4114.358974,4180.000000,4238.461538,4107.692307
101,4343.589743,4104.615384,4187.179487,4291.794871,4091.282051
102,4405.641025,4056.410256,4124.102564,4375.897435,4037.948717
103,4369.230769,4003.589743,4058.974358,4325.641025,3998.461539
104,4349.230769,4088.205128,4149.230769,4305.128205,4088.717948
105,4263.589743,4117.435897,4149.743589,4261.538461,4103.589743
106,4311.794871,4116.923076,4149.743589,4307.692307,4094.358974
107,4430.256410,4031.282051,4161.025641,4320.000000,4018.461538
108,4430.256410,3970.769231,4148.717948,4265.641025,3981.538462
109,4396.923076,4083.076923,4172.307692,4315.897435,4088.205128
110,4307.692307,4095.384615,4086.666666,4323.076923,4064.615384
111,4316.923076,4113.846153,4106.153846,4335.384615,4071.282051
112,4340.000000,4132.307692,4228.717948,4261.538461,4111.794871
113,4307.692307,4064.615384,4236.410256,4155.897435,4076.410256
114,4376.923076,4083.076923,4192.307692,4275.384615,4091.794871
115,4367.692307,4055.897435,4112.820512,4324.102564,4032.820512
116,4336.923076,4081.538461,4135.384615,4324.615384,4033.846153
117,4287.179487,4177.435897,4149.743589,4365.641025,4113.846153
118,4222.051282,4169.743589,4121.538461,4317.948717,4129.743589
119,4357.435897,4143.589743,4203.589743,4320.000000,4135.384615
120,4406.153846,4052.820512,4166.666666,4290.256410,4034.358974
121,4335.384615,4066.153846,4111.282051,4312.820512,4021.538461
122,4296.410256,4169.230769,4122.564102,4388.717948,4106.153846
123,4264.102564,4139.487179,4099.487179,4329.230769,4084.615384
124,4358.974358,4101.538461,4190.256410,4288.717948,4074.871794
125,4360.000000,4038.461538,4216.923076,4202.051282,4038.974358
126,4311.282051,4062.564102,4158.974358,4208.205128,4056.923076
127,4346.666666,4123.076923,4110.256410,4370.256410,4091.794871
128,4318.974358,4068.717948,4061.538461,4380.000000,4045.641025
129,4339.487179,4135.897435,4174.358974,4329.230769,4112.307692
130,4350.769230,4121.538461,4221.538461,4260.000000,4098.461538
131,4378.461538,4027.692307,4166.153846,4277.948717,4033.333333
132,4394.358974,4096.923076,4154.871794,4378.461538,4093.333333
133,4297.435897,4142.564102,4117.948717,4304.102564,4111.794871
134,4360.512820,4147.692307,4169.230769,4282.564102,4115.897435
135,4438.974358,4055.897435,4148.717948,4352.307692,4031.794871
136,4415.384615,4013.846153,4105.641025,4381.025641,3996.923077
137,4383.589743,4135.897435,4180.000000,4370.256410,4128.717948
138,4280.000000,4161.538461,4154.871794,4279.487179,4147.179487
139,4324.615384,4164.102564,4182.051282,4291.282051,4117.948717
140,4427.179487,4089.743589,4213.333333,4293.333333,4045.128205
141,4425.641025,4012.307692,4161.538461,4275.897435,3997.435898
142,4389.743589,4132.820512,4175.897435,4370.769230,4106.153846
143,4286.666666,4193.333333,4138.461538,4344.102564,4115.897435
144,4339.487179,4151.794871,4154.358974,4299.487179,4074.358974
145,4427.692307,4056.410256,4171.794871,4287.179487,4020.512820
146,4395.897435,4003.076923,4133.333333,4272.307692,3985.641026
147,4387.179487,4102.051282,4173.333333,4342.051282,4074.358974
148,4296.410256,4136.410256,4122.564102,4315.384615,4081.025641
149,4324.102564,4127.179487,4133.333333,4294.358974,4069.230769
150,4420.000000,4089.743589,4176.923076,4316.410256,4038.461538
151,4371.794871,4058.461538,4095.384615,4322.051282,3996.410257
152,4374.871794,4161.025641,4120.000000,4374.358974,4095.384615
153,4334.871794,4158.461538,4186.666666,4269.743589,4112.820512
154,4337.435897,4121.538461,4206.666666,4273.333333,4083.589743
155,4394.358974,4128.205128,4115.384615,4433.333333,4056.923076
156,4336.923076,4119.487179,4045.128205,4392.307692,4025.128205
157,4332.307692,4209.743589,4197.948717,4320.512820,4125.128205
158,4349.743589,4150.769230,4249.230769,4245.641025,4111.282051
159,4377.948717,4077.948717,4188.717948,4248.717948,4059.487179
160,4363.076923,4162.051282,4129.743589,4362.051282,4102.564102
161,4277.435897,4180.512820,4073.846153,4350.256410,4094.871794
162,4343.076923,4204.615384,4184.102564,4315.897435,4121.538461
163,4388.205128,4138.461538,4221.538461,4248.717948,4080.000000
164,4383.076923,4074.358974,4167.692307,4250.256410,4045.128205
165,4388.717948,4141.538461,4148.717948,4360.512820,4083.076923
166,4329.230769,4153.846153,4080.000000,4354.871794,4052.307692
167,4363.589743,4190.769230,4147.692307,4344.615384,4103.076923
168,4349.230769,4168.205128,4222.051282,4263.589743,4117.435897
169,4328.717948,4121.025641,4205.641025,4220.000000,4076.410256
170,4397.435897,4151.282051,4192.820512,4328.717948,4096.410256
171,4325.128205,4123.076923,4107.692307,4317.948717,4068.717948
172,4323.589743,4147.692307,4160.512820,4305.641025,4109.230769
173,4395.897435,4114.871794,4237.948717,4272.307692,4087.692307
174,4418.461538,4045.128205,4187.179487,4236.410256,4016.410256
175,4404.615384,4148.205128,4146.666666,4331.282051,4078.974358
176,4287.179487,4192.307692,4116.923076,4315.384615,4098.461538
177,4351.794871,4146.153846,4198.974358,4296.410256,4106.153846
178,4452.820512,4068.205128,4167.692307,4361.025641,4053.846153
179,4375.384615,4072.307692,4050.256410,4389.743589,4013.846153
180,4356.923076,4189.230769,4152.820512,4363.076923,4118.974358
181,4371.794871,4128.717948,4212.820512,4247.179487,4094.358974
182,4404.102564,4123.076923,4182.051282,4300.000000,4082.051282
183,4352.307692,4225.641025,4138.974358,4386.153846,4134.871794
184,4290.256410,4193.333333,4139.487179,4298.461538,4107.179487
185,4391.282051,4157.948717,4222.564102,4292.307692,4113.846153
186,4394.358974,4092.307692,4149.743589,4307.179487,4056.923076
187,4349.743589,4124.102564,4109.743589,4332.820512,4060.000000
188,4312.307692,4216.410256,4173.333333,4323.589743,4127.692307
189,4254.358974,4181.538461,4175.384615,4252.307692,4122.051282
190,4363.076923,4156.410256,4198.461538,4325.128205,4137.948717
191,4435.384615,4083.589743,4136.923076,4335.384615,4053.846153
192,4416.923076,4106.153846,4117.948717,4327.179487,4041.025641
193,4353.846153,4228.205128,4168.205128,4385.128205,4129.230769
194,4263.076923,4219.487179,4164.615384,4325.641025,4119.487179
195,4364.615384,4195.897435,4223.076923,4307.179487,4124.102564
196,4438.974358,4102.051282,4141.538461,4326.153846,4038.461538
197,4388.717948,4088.205128,4077.435897,4342.564102,4017.948717
198,4326.153846,4198.461538,4195.384615,4314.358974,4140.000000
199,4303.076923,4144.102564,4194.358974,4230.256410,4116.923076
200,4437.948717,4107.692307,4145.641025,4314.358974,4077.948717
201,4385.128205,4162.051282,4091.794871,4363.589743,4089.230769
202,4269.743589,4212.307692,4109.743589,4341.025641,4126.153846
203,4380.512820,4195.384615,4209.230769,4356.410256,4126.153846
204,4416.410256,4101.025641,4185.641025,4283.076923,4030.769230
205,4406.666666,4156.923076,4167.692307,4329.230769,4068.205128
206,4335.384615,4214.871794,4125.128205,4373.846153,4123.076923
207,4273.846153,4184.615384,4099.487179,4302.564102,4109.743589
208,4357.435897,4162.564102,4170.256410,4305.641025,4100.000000
209,4363.076923,4091.282051,4161.538461,4270.256410,4020.512820
210,4381.025641,4127.692307,4170.256410,4296.410256,4038.974358
211,4383.076923,4144.102564,4102.051282,4362.051282,4051.282051
212,4323.076923,4130.769230,4027.179487,4366.666666,4038.461538
213,4346.666666,4216.410256,4163.589743,4362.564102,4111.794871
214,4354.358974,4140.000000,4193.333333,4250.769230,4047.692307
215,4376.410256,4105.641025,4127.179487,4291.794871,4034.871794
216,4329.743589,4191.282051,4093.333333,4394.871794,4099.487179
217,4262.564102,4202.051282,4104.102564,4308.205128,4105.128205
218,4367.692307,4195.384615,4191.282051,4282.564102,4117.435897
219,4405.128205,4091.794871,4143.076923,4304.615384,4024.615384
220,4370.256410,4113.333333,4137.435897,4331.282051,4054.871794
221,4313.846153,4223.076923,4205.641025,4286.666666,4161.025641
222,4265.641025,4171.282051,4188.205128,4222.051282,4110.256410
223,4372.307692,4143.589743,4189.743589,4336.410256,4078.974358
224,4398.974358,4100.000000,4102.051282,4388.205128,4025.641025
225,4363.589743,4118.461538,4122.564102,4347.179487,4052.820512
226,4331.794871,4191.282051,4241.025641,4286.153846,4141.538461
227,4294.871794,4147.179487,4201.538461,4217.948717,4109.230769
228,4405.128205,4141.538461,4171.282051,4329.230769,4090.769230
229,4421.538461,4113.846153,4110.256410,4401.025641,4046.153846
230,4380.512820,4131.794871,4123.589743,4367.692307,4073.846153
231,4387.179487,4191.794871,4235.897435,4327.179487,4147.179487
232,4343.076923,4122.564102,4225.641025,4223.076923,4073.333333
