,AF3,AF4,T7,T8,PZ
0,4278.461538,4285.128205,4296.410256,4264.615384,4275.897435
1,4282.051282,4279.487179,4277.948717,4285.641025,4268.717948
2,4283.076923,4274.871794,4288.717948,4295.897435,4270.769230
3,4282.051282,4277.948717,4296.410256,4288.717948,4273.333333
4,4280.512820,4275.384615,4276.410256,4267.692307,4258.461538
5,4288.205128,4277.948717,4283.076923,4264.615384,4255.384615
6,4286.153846,4274.358974,4298.461538,4276.410256,4265.128205
7,4281.538461,4271.282051,4298.461538,4301.538461,4273.846153
8,4282.564102,4274.871794,4289.230769,4307.692307,4277.435897
9,4287.179487,4283.076923,4290.256410,4281.538461,4275.897435
10,4293.846153,4295.897435,4309.743589,4275.384615,4280.512820
11,4281.538461,4289.230769,4302.564102,4292.307692,4278.461538
12,4281.025641,4288.205128,4287.179487,4302.564102,4278.974358
13,4300.000000,4300.512820,4289.743589,4286.666666,4287.692307
14,4301.538461,4298.974358,4290.256410,4274.358974,4284.615384
15,4296.923076,4296.410256,4290.256410,4292.820512,4283.589743
16,4293.846153,4287.179487,4294.358974,4299.487179,4286.153846
17,4293.333333,4283.589743,4306.153846,4290.769230,4290.256410
18,4289.230769,4288.717948,4300.512820,4283.589743,4289.743589
19,4281.538461,4284.102564,4283.589743,4276.923076,4283.589743
20,4292.307692,4288.717948,4292.820512,4290.769230,4293.846153
21,4302.051282,4297.948717,4304.615384,4305.641025,4305.128205
22,4302.564102,4302.051282,4309.230769,4298.461538,4306.666666
23,4300.000000,4300.512820,4308.205128,4291.794871,4306.153846
24,4290.256410,4289.230769,4295.897435,4295.897435,4302.051282
25,4294.358974,4292.307692,4302.051282,4313.846153,4302.564102
26,4299.487179,4297.948717,4310.769230,4305.128205,4305.128205
27,4298.461538,4295.897435,4304.102564,4278.974358,4297.948717
28,4294.871794,4292.307692,4300.512820,4283.076923,4289.230769
29,4280.512820,4280.512820,4294.358974,4279.487179,4284.615384
30,4283.589743,4285.641025,4297.435897,4282.051282,4292.820512
31,4295.384615,4292.820512,4305.641025,4303.589743,4302.564102
32,4301.025641,4288.205128,4314.871794,4307.692307,4304.615384
33,4310.256410,4296.923076,4324.615384,4290.256410,4312.820512
34,4302.564102,4297.948717,4310.769230,4276.923076,4307.692307
35,4287.692307,4290.769230,4302.051282,4293.846153,4295.384615
36,4279.487179,4281.538461,4300.000000,4300.000000,4289.743589
37,4276.923076,4273.333333,4288.205128,4273.846153,4282.051282
38,4283.076923,4275.897435,4298.461538,4259.487179,4284.615384
39,4281.025641,4274.358974,4301.538461,4270.256410,4287.692307
40,4281.025641,4281.538461,4290.769230,4286.666666,4289.230769
41,4289.743589,4294.871794,4296.923076,4286.666666,4295.897435
42,4296.410256,4294.871794,4306.153846,4285.128205,4300.000000
43,4293.333333,4293.333333,4298.461538,4294.358974,4300.512820
44,4281.538461,4291.282051,4288.205128,4289.743589,4294.358974
45,4290.769230,4304.615384,4302.564102,4288.205128,4293.846153
46,4295.897435,4308.205128,4300.000000,4300.512820,4289.743589
47,4277.948717,4281.538461,4281.025641,4290.769230,4274.871794
48,4282.051282,4275.897435,4295.384615,4274.871794,4276.923076
49,4290.769230,4280.512820,4296.410256,4268.205128,4274.871794
50,4285.128205,4278.974358,4282.051282,4276.410256,4266.666666
51,4277.948717,4281.538461,4284.102564,4280.000000,4269.743589
52,4273.333333,4274.358974,4284.102564,4256.410256,4269.230769
53,4284.102564,4272.307692,4290.769230,4253.333333,4274.358974
54,4284.615384,4273.333333,4292.820512,4267.692307,4280.512820
55,4272.820512,4270.256410,4288.205128,4272.820512,4278.974358
56,4266.666666,4262.564102,4288.717948,4262.564102,4278.461538
57,4264.102564,4253.846153,4286.666666,4251.794871,4280.512820
58,4274.871794,4269.743589,4293.846153,4270.256410,4291.794871
59,4273.846153,4277.948717,4292.307692,4274.871794,4295.897435
60,4262.051282,4263.589743,4282.051282,4262.564102,4286.666666
61,4267.692307,4261.025641,4284.615384,4277.435897,4290.769230
62,4276.410256,4273.333333,4289.743589,4282.051282,4301.025641
63,4288.717948,4289.743589,4297.948717,4271.794871,4304.102564
64,4295.384615,4287.692307,4298.974358,4276.410256,4300.000000
65,4292.307692,4281.538461,4294.358974,4278.461538,4298.461538
66,4296.410256,4296.410256,4300.000000,4279.487179,4308.205128
67,4293.846153,4297.948717,4295.384615,4280.512820,4306.666666
68,4285.641025,4284.102564,4291.794871,4274.871794,4298.461538
69,4286.666666,4277.435897,4295.897435,4270.769230,4300.000000
70,4300.000000,4287.179487,4298.461538,4280.000000,4305.641025
71,4309.743589,4303.076923,4300.000000,4295.384615,4306.666666
72,4294.871794,4294.871794,4294.871794,4282.564102,4292.820512
