,AF3,AF4,T7,T8,PZ
0,4287.179487,4287.692307,4301.538461,4312.820512,4301.025641
1,4282.051282,4287.692307,4303.076923,4300.512820,4301.025641
2,4285.128205,4288.205128,4305.128205,4302.564102,4306.666666
3,4285.641025,4287.179487,4301.538461,4301.025641,4302.564102
4,4287.692307,4293.846153,4309.743589,4311.794871,4297.435897
5,4281.538461,4284.615384,4303.589743,4315.384615,4287.692307
6,4284.102564,4276.923076,4292.820512,4304.102564,4282.564102
7,4291.282051,4286.153846,4302.564102,4298.974358,4291.282051
8,4289.230769,4291.282051,4303.589743,4302.051282,4297.435897
9,4294.358974,4300.512820,4296.923076,4308.205128,4299.487179
10,4289.230769,4298.461538,4298.461538,4294.358974,4298.461538
11,4276.410256,4286.666666,4306.666666,4298.974358,4298.974358
12,4275.897435,4286.666666,4295.897435,4320.000000,4295.897435
13,4277.435897,4290.256410,4280.512820,4309.743589,4286.153846
14,4284.102564,4291.282051,4298.461538,4296.410256,4286.666666
15,4281.538461,4280.000000,4301.025641,4284.102564,4284.615384
16,4277.435897,4277.435897,4290.769230,4284.102564,4281.025641
17,4281.025641,4287.692307,4297.435897,4308.717948,4287.179487
18,4280.000000,4282.564102,4290.769230,4305.641025,4282.564102
19,4287.179487,4283.076923,4285.128205,4282.564102,4280.000000
20,4286.666666,4288.717948,4286.666666,4283.589743,4282.564102
21,4281.538461,4292.307692,4284.615384,4305.641025,4281.538461
22,4287.179487,4298.461538,4289.230769,4311.794871,4289.230769
23,4287.692307,4293.333333,4298.974358,4294.358974,4301.025641
24,4285.641025,4289.743589,4301.538461,4291.794871,4304.615384
25,4274.871794,4287.179487,4285.641025,4306.153846,4292.820512
26,4268.717948,4283.589743,4283.589743,4324.102564,4283.076923
27,4281.538461,4291.282051,4295.384615,4322.564102,4288.717948
28,4285.128205,4294.358974,4290.256410,4288.717948,4292.820512
29,4287.692307,4300.512820,4297.948717,4288.205128,4301.538461
30,4290.256410,4300.000000,4297.948717,4316.923076,4301.025641
31,4286.666666,4294.871794,4280.512820,4316.410256,4282.564102
32,4293.333333,4303.076923,4292.820512,4301.538461,4281.025641
33,4288.205128,4296.923076,4303.076923,4286.666666,4285.128205
34,4273.333333,4285.128205,4292.820512,4283.076923,4279.487179
35,4262.051282,4280.000000,4283.076923,4291.794871,4271.794871
36,4266.153846,4282.564102,4285.128205,4297.948717,4271.794871
37,4290.256410,4301.538461,4302.051282,4304.615384,4288.205128
38,4290.256410,4301.025641,4301.025641,4296.923076,4290.256410
39,4274.871794,4292.307692,4292.307692,4285.641025,4280.512820
40,4271.794871,4297.435897,4290.256410,4293.846153,4277.435897
41,4269.230769,4293.846153,4281.025641,4298.974358,4272.820512
42,4273.846153,4292.307692,4293.846153,4295.384615,4281.025641
43,4282.051282,4300.512820,4313.846153,4290.769230,4295.897435
44,4295.897435,4316.923076,4314.358974,4295.897435,4303.589743
45,4302.564102,4326.153846,4304.615384,4310.769230,4304.102564
46,4291.282051,4314.871794,4300.000000,4322.051282,4296.923076
47,4287.692307,4307.179487,4305.641025,4327.692307,4294.358974
48,4287.179487,4302.051282,4303.589743,4293.333333,4290.769230
49,4287.179487,4303.589743,4303.589743,4270.256410,4289.230769
50,4284.102564,4307.179487,4297.435897,4302.051282,4288.717948
51,4267.179487,4286.153846,4274.871794,4309.743589,4277.948717
52,4269.230769,4285.128205,4284.615384,4294.871794,4278.461538
53,4283.076923,4304.102564,4307.179487,4300.000000,4287.179487
54,4287.692307,4309.230769,4305.641025,4311.282051,4287.692307
55,4288.205128,4299.487179,4294.358974,4301.025641,4286.666666
56,4282.564102,4288.717948,4284.102564,4286.666666,4286.153846
57,4285.128205,4301.025641,4293.333333,4301.538461,4296.410256
58,4283.589743,4306.666666,4301.025641,4304.615384,4304.102564
59,4276.410256,4293.333333,4303.076923,4290.256410,4302.051282
60,4275.897435,4290.256410,4308.717948,4292.307692,4303.589743
61,4265.641025,4286.666666,4293.333333,4289.743589,4298.461538
62,4265.128205,4286.153846,4283.589743,4289.743589,4291.794871
63,4262.564102,4278.974358,4283.589743,4278.974358,4282.564102
64,4252.820512,4265.128205,4284.615384,4252.820512,4276.923076
65,4266.666666,4275.384615,4299.487179,4261.025641,4293.333333
66,4277.948717,4290.769230,4291.794871,4290.769230,4296.410256
67,4274.871794,4292.820512,4282.564102,4307.179487,4288.717948
68,4278.974358,4291.794871,4295.897435,4300.512820,4300.000000
69,4289.743589,4298.974358,4311.282051,4290.256410,4311.794871
70,4290.769230,4306.666666,4308.717948,4296.923076,4305.128205
71,4275.897435,4294.871794,4281.538461,4294.358974,4286.666666
72,4271.794871,4286.153846,4274.871794,4292.307692,4282.051282
73,4264.615384,4282.564102,4286.153846,4286.153846,4285.128205
74,4255.897435,4276.410256,4288.717948,4273.846153,4280.512820
75,4276.410256,4290.256410,4305.128205,4286.666666,4294.871794
76,4278.974358,4294.358974,4307.179487,4289.230769,4309.230769
77,4259.487179,4285.128205,4286.666666,4270.256410,4298.461538
78,4263.589743,4287.179487,4281.538461,4265.128205,4289.230769
79,4274.358974,4288.717948,4286.153846,4271.794871,4288.205128
80,4277.435897,4296.923076,4290.256410,4285.128205,4289.743589
81,4278.461538,4305.128205,4290.769230,4292.820512,4291.794871
82,4283.076923,4311.282051,4295.897435,4288.717948,4300.512820
83,4276.923076,4306.666666,4292.307692,4279.487179,4298.461538
84,4264.102564,4289.743589,4278.974358,4279.487179,4282.051282
85,4266.666666,4288.717948,4291.282051,4293.333333,4282.564102
86,4265.128205,4288.717948,4296.923076,4282.564102,4284.615384
87,4264.102564,4288.717948,4282.051282,4270.769230,4277.948717
88,4269.230769,4296.410256,4276.410256,4292.820512,4276.923076
89,4261.025641,4287.692307,4275.897435,4298.461538,4271.794871
90,4260.000000,4282.564102,4280.000000,4277.948717,4268.205128
91,4257.948717,4278.974358,4273.333333,4256.923076,4265.641025
92,4251.794871,4273.846153,4270.256410,4257.948717,4266.153846
93,4255.897435,4280.000000,4282.564102,4276.923076,4272.820512
94,4256.410256,4278.974358,4277.948717,4286.153846,4268.205128
95,4259.487179,4278.461538,4276.410256,4289.743589,4266.153846
96,4255.384615,4275.384615,4276.410256,4273.333333,4266.153846
97,4246.666666,4265.641025,4268.717948,4255.384615,4258.974358
98,4256.410256,4271.282051,4276.923076,4266.666666,4262.564102
99,4259.487179,4273.333333,4278.461538,4281.025641,4265.128205
100,4261.025641,4276.410256,4276.410256,4293.333333,4265.641025
101,4270.769230,4288.205128,4280.512820,4293.846153,4269.743589
102,4276.923076,4293.846153,4286.666666,4277.435897,4274.358974
103,4279.487179,4292.307692,4291.794871,4276.923076,4279.487179
104,4263.589743,4278.461538,4283.076923,4276.410256,4275.384615
105,4253.333333,4275.897435,4287.179487,4273.846153,4274.871794
106,4265.641025,4281.538461,4288.205128,4275.897435,4275.897435
107,4267.692307,4274.871794,4272.307692,4274.871794,4267.692307
108,4265.128205,4282.051282,4279.487179,4285.641025,4274.871794
