,AF3,AF4,T7,T8,PZ
0,4296.923076,4291.282051,4305.641025,4293.333333,4268.717948
1,4293.846153,4285.128205,4305.641025,4318.461538,4271.794871
2,4302.564102,4287.179487,4308.205128,4308.205128,4275.897435
3,4280.000000,4258.974358,4280.000000,4256.923076,4245.128205
4,4298.461538,4281.025641,4306.666666,4283.076923,4259.487179
5,4289.230769,4290.256410,4300.000000,4294.871794,4272.307692
6,4298.461538,4279.487179,4315.384615,4309.743589,4269.230769
7,4282.051282,4256.923076,4281.538461,4274.871794,4246.153846
8,4285.641025,4265.128205,4294.358974,4266.666666,4256.923076
9,4289.230769,4273.846153,4307.179487,4258.461538,4267.692307
10,4267.692307,4253.333333,4277.435897,4247.179487,4234.871794
11,4274.871794,4259.487179,4282.051282,4252.307692,4241.025641
12,4284.615384,4270.769230,4290.256410,4282.564102,4249.230769
13,4266.153846,4249.743589,4276.923076,4243.076923,4230.256410
14,4284.615384,4265.128205,4302.051282,4252.307692,4246.666666
15,4267.179487,4262.564102,4285.641025,4271.282051,4237.948717
16,4266.666666,4258.461538,4268.205128,4236.923076,4238.461538
17,4288.205128,4286.153846,4291.794871,4255.897435,4261.025641
18,4300.000000,4292.307692,4302.564102,4300.512820,4267.179487
19,4270.769230,4294.358974,4282.051282,4266.153846,4261.538461
20,4291.282051,4316.923076,4306.666666,4269.743589,4273.846153
21,4294.871794,4288.717948,4314.358974,4275.384615,4280.512820
22,4289.230769,4286.666666,4280.000000,4254.358974,4269.743589
23,4276.923076,4270.256410,4272.820512,4235.897435,4263.076923
24,4293.846153,4290.769230,4292.820512,4287.692307,4277.948717
25,4288.717948,4301.025641,4298.461538,4300.512820,4273.333333
26,4267.179487,4291.794871,4283.076923,4262.564102,4260.000000
27,4289.743589,4306.666666,4294.358974,4279.487179,4282.051282
28,4269.743589,4278.461538,4272.307692,4264.615384,4260.000000
29,4277.948717,4286.666666,4298.461538,4277.435897,4267.179487
30,4294.871794,4310.256410,4317.435897,4300.000000,4286.153846
31,4278.974358,4295.897435,4287.179487,4274.871794,4270.769230
32,4290.769230,4302.051282,4294.871794,4282.051282,4279.487179
33,4279.487179,4282.051282,4281.538461,4277.435897,4271.282051
34,4290.769230,4283.589743,4291.282051,4289.230769,4286.153846
35,4297.948717,4293.846153,4306.666666,4297.948717,4296.923076
36,4279.487179,4285.128205,4294.358974,4276.410256,4274.358974
37,4305.641025,4309.230769,4307.179487,4297.435897,4282.564102
38,4278.974358,4265.641025,4293.846153,4266.666666,4269.743589
39,4270.769230,4268.205128,4284.615384,4268.205128,4267.692307
40,4262.051282,4270.769230,4274.871794,4270.256410,4265.128205
41,4290.256410,4286.666666,4293.846153,4274.358974,4277.435897
42,4297.435897,4287.692307,4286.666666,4287.179487,4280.512820
43,4290.256410,4269.743589,4282.051282,4272.307692,4272.307692
44,4314.871794,4288.205128,4315.384615,4276.410256,4290.256410
45,4291.282051,4277.948717,4296.923076,4262.051282,4272.820512
46,4294.871794,4293.333333,4300.512820,4288.205128,4280.000000
47,4302.564102,4289.743589,4293.846153,4288.717948,4279.487179
48,4285.128205,4261.538461,4273.333333,4249.230769,4263.589743
49,4310.769230,4289.230769,4309.743589,4277.435897,4289.743589
50,4309.743589,4284.102564,4299.487179,4286.153846,4279.487179
51,4314.358974,4288.205128,4306.666666,4297.948717,4284.102564
52,4303.076923,4288.717948,4308.205128,4295.897435,4288.205128
53,4274.358974,4256.923076,4272.820512,4255.384615,4264.615384
54,4306.666666,4283.589743,4298.974358,4267.692307,4287.179487
55,4303.589743,4294.358974,4303.076923,4272.820512,4288.205128
56,4295.384615,4291.794871,4300.512820,4284.615384,4284.615384
57,4289.230769,4281.025641,4296.410256,4280.000000,4283.076923
58,4266.666666,4256.923076,4277.435897,4251.282051,4264.102564
59,4295.897435,4281.538461,4303.076923,4278.974358,4282.051282
60,4289.230769,4284.102564,4298.461538,4265.128205,4273.846153
61,4295.384615,4282.564102,4296.923076,4308.717948,4278.461538
62,4316.410256,4307.692307,4313.333333,4327.692307,4300.000000
63,4291.794871,4288.205128,4286.153846,4287.692307,4277.948717
64,4303.589743,4294.871794,4293.333333,4292.820512,4283.589743
65,4315.897435,4302.051282,4301.025641,4297.948717,4290.256410
66,4297.948717,4282.051282,4301.538461,4274.358974,4280.512820
67,4306.666666,4284.615384,4301.025641,4289.743589,4289.230769
68,4317.948717,4306.666666,4315.897435,4297.435897,4296.923076
69,4317.435897,4300.512820,4311.794871,4294.871794,4298.974358
70,4316.410256,4294.358974,4307.179487,4291.794871,4301.025641
71,4293.846153,4282.051282,4287.692307,4286.153846,4283.589743
72,4290.769230,4283.076923,4291.794871,4285.128205,4281.538461
73,4292.307692,4283.589743,4287.692307,4285.641025,4278.974358
74,4293.846153,4284.615384,4283.076923,4286.666666,4275.384615
75,4309.743589,4296.410256,4307.692307,4302.564102,4296.410256
76,4296.923076,4292.820512,4300.512820,4290.769230,4288.717948
77,4303.589743,4296.410256,4298.974358,4289.230769,4281.538461
78,4307.692307,4310.256410,4305.641025,4300.000000,4285.128205
79,4287.692307,4292.820512,4301.538461,4290.769230,4292.820512
80,4301.538461,4308.205128,4305.641025,4291.282051,4296.923076
81,4298.461538,4310.256410,4296.410256,4289.230769,4291.794871
82,4300.512820,4310.769230,4304.102564,4285.641025,4293.846153
83,4303.076923,4311.282051,4312.307692,4282.051282,4296.923076
84,4294.871794,4296.923076,4295.384615,4268.205128,4278.461538
85,4303.076923,4305.641025,4310.256410,4279.487179,4286.666666
86,4301.025641,4313.333333,4308.717948,4283.076923,4296.410256
87,4282.564102,4302.051282,4280.000000,4282.051282,4280.512820
88,4307.179487,4317.948717,4297.435897,4307.692307,4293.333333
89,4293.333333,4293.333333,4292.307692,4268.717948,4282.051282
90,4306.153846,4301.538461,4311.794871,4275.384615,4298.461538
91,4324.615384,4323.076923,4319.487179,4298.461538,4311.282051
92,4297.948717,4311.794871,4289.743589,4268.717948,4283.589743
93,4293.846153,4309.230769,4289.743589,4272.820512,4279.487179
94,4289.743589,4306.666666,4289.230769,4277.435897,4275.384615
95,4318.461538,4316.410256,4306.666666,4287.179487,4300.512820
96,4314.871794,4331.282051,4333.333333,4305.128205,4286.153846
97,4295.384615,4312.307692,4302.051282,4264.615384,4267.179487
98,4301.538461,4308.205128,4296.923076,4257.948717,4273.333333
99,4289.743589,4301.025641,4292.307692,4258.974358,4265.128205
100,4277.435897,4293.846153,4287.692307,4260.512820,4256.410256
101,4300.000000,4292.307692,4295.384615,4231.794871,4262.051282
102,4295.384615,4296.923076,4300.512820,4235.384615,4266.666666
103,4274.871794,4300.512820,4283.076923,4249.743589,4254.871794
104,4276.923076,4298.974358,4278.461538,4251.282051,4252.820512
105,4279.487179,4297.435897,4273.333333,4252.820512,4250.769230
106,4276.410256,4285.128205,4280.000000,4258.461538,4251.282051
107,4290.256410,4306.153846,4298.461538,4267.179487,4265.128205
108,4281.538461,4300.512820,4291.794871,4235.384615,4256.923076
109,4312.307692,4321.025641,4313.846153,4272.307692,4281.538461
110,4307.692307,4297.435897,4285.641025,4279.487179,4267.179487
111,4282.564102,4304.102564,4277.435897,4243.076923,4252.820512
112,4304.102564,4306.153846,4298.461538,4257.435897,4267.692307
113,4308.205128,4292.307692,4295.384615,4276.410256,4270.769230
114,4297.435897,4286.666666,4296.923076,4267.692307,4270.769230
115,4307.179487,4301.025641,4296.410256,4292.307692,4280.000000
116,4303.589743,4315.384615,4293.333333,4301.025641,4278.974358
117,4288.205128,4297.435897,4285.641025,4276.410256,4266.666666
118,4310.769230,4308.205128,4301.538461,4278.461538,4280.512820
119,4296.923076,4292.307692,4284.615384,4258.974358,4258.974358
120,4305.128205,4305.641025,4304.102564,4278.974358,4265.128205
121,4310.769230,4317.435897,4304.615384,4295.897435,4270.256410
122,4294.871794,4301.538461,4278.461538,4275.897435,4250.769230
123,4313.333333,4314.871794,4306.666666,4285.128205,4270.256410
124,4291.794871,4280.000000,4287.179487,4250.769230,4253.846153
125,4302.564102,4278.974358,4286.153846,4254.358974,4252.820512
126,4324.615384,4312.820512,4306.153846,4297.948717,4273.333333
127,4316.923076,4304.615384,4294.358974,4268.205128,4273.846153
