,AF3,AF4,T7,T8,PZ
0,4277.435897,4263.589743,4286.666666,4278.461538,4257.435897
1,4295.384615,4274.358974,4305.128205,4274.871794,4275.384615
2,4294.871794,4268.717948,4292.820512,4288.717948,4273.333333
3,4292.820512,4273.846153,4287.179487,4298.461538,4266.153846
4,4293.333333,4287.179487,4290.769230,4285.641025,4271.282051
5,4280.512820,4272.820512,4286.666666,4280.000000,4263.076923
6,4288.205128,4267.692307,4305.128205,4311.794871,4264.102564
7,4278.461538,4248.717948,4288.205128,4289.743589,4256.923076
8,4267.179487,4241.538461,4277.435897,4261.538461,4250.256410
9,4280.000000,4273.846153,4297.948717,4294.871794,4265.641025
10,4286.153846,4286.666666,4288.717948,4313.333333,4272.307692
11,4290.769230,4268.205128,4286.666666,4313.333333,4270.769230
12,4287.179487,4248.205128,4296.923076,4309.230769,4271.794871
13,4294.358974,4273.333333,4304.615384,4309.230769,4280.000000
14,4300.512820,4305.128205,4307.692307,4312.820512,4287.179487
15,4286.666666,4286.666666,4294.871794,4304.615384,4276.410256
16,4285.641025,4270.256410,4295.384615,4289.743589,4273.846153
17,4276.923076,4269.230769,4298.461538,4272.307692,4275.897435
18,4280.512820,4282.564102,4303.589743,4304.102564,4278.974358
19,4299.487179,4300.512820,4307.692307,4346.666666,4284.615384
20,4287.179487,4274.871794,4295.384615,4325.641025,4279.487179
21,4292.307692,4268.205128,4297.435897,4305.641025,4283.076923
22,4302.051282,4288.205128,4298.974358,4297.435897,4285.641025
23,4291.794871,4298.461538,4297.948717,4286.666666,4281.538461
24,4286.666666,4295.384615,4304.615384,4297.435897,4275.897435
25,4280.000000,4274.358974,4294.358974,4314.358974,4263.589743
26,4295.897435,4280.512820,4298.461538,4314.358974,4270.256410
27,4300.512820,4276.410256,4297.948717,4274.871794,4275.384615
28,4285.128205,4265.128205,4290.256410,4264.615384,4267.692307
29,4288.205128,4284.102564,4304.615384,4315.384615,4276.410256
30,4280.000000,4274.871794,4296.923076,4310.769230,4278.461538
31,4285.641025,4269.230769,4293.333333,4277.435897,4277.948717
32,4293.333333,4282.051282,4296.923076,4291.794871,4278.461538
33,4285.128205,4285.128205,4294.358974,4312.307692,4271.794871
34,4293.333333,4283.076923,4303.589743,4302.051282,4272.307692
35,4292.307692,4272.307692,4296.410256,4292.307692,4273.333333
36,4294.358974,4283.076923,4305.641025,4310.256410,4281.025641
37,4288.205128,4283.076923,4301.538461,4299.487179,4272.307692
38,4272.820512,4257.948717,4281.538461,4271.794871,4251.282051
39,4290.769230,4269.230769,4304.102564,4281.538461,4271.282051
40,4293.333333,4273.846153,4304.102564,4280.000000,4285.641025
41,4288.717948,4268.717948,4292.820512,4286.153846,4278.461538
42,4295.897435,4277.435897,4295.384615,4303.589743,4275.384615
43,4285.128205,4272.307692,4281.025641,4291.794871,4265.641025
44,4285.128205,4272.307692,4293.333333,4281.538461,4270.769230
45,4291.794871,4265.641025,4305.641025,4269.743589,4277.948717
46,4302.051282,4264.615384,4298.974358,4270.256410,4276.410256
47,4296.410256,4272.307692,4287.179487,4283.076923,4275.384615
48,4275.897435,4261.025641,4278.461538,4277.435897,4266.666666
49,4287.692307,4260.512820,4293.846153,4282.051282,4266.666666
50,4285.128205,4254.358974,4292.307692,4287.692307,4261.538461
51,4280.512820,4257.435897,4289.230769,4290.256410,4262.564102
52,4303.589743,4284.615384,4303.589743,4287.179487,4281.025641
53,4305.641025,4292.307692,4303.589743,4272.820512,4281.025641
54,4303.589743,4294.871794,4307.692307,4289.230769,4279.487179
55,4293.846153,4283.076923,4303.076923,4302.564102,4278.974358
56,4285.128205,4263.076923,4296.410256,4289.230769,4275.897435
57,4281.025641,4257.435897,4293.333333,4282.051282,4271.794871
58,4264.102564,4255.897435,4279.487179,4277.948717,4258.974358
59,4274.871794,4272.820512,4287.692307,4267.692307,4265.128205
60,4280.512820,4265.641025,4279.487179,4249.743589,4270.769230
61,4271.282051,4247.179487,4264.102564,4271.282051,4264.102564
62,4273.333333,4255.897435,4283.076923,4326.666666,4266.666666
63,4264.102564,4257.948717,4283.589743,4301.025641,4264.102564
64,4276.410256,4285.128205,4295.384615,4246.153846,4280.000000
65,4290.256410,4298.461538,4307.692307,4271.794871,4295.384615
66,4278.461538,4270.256410,4289.230769,4320.000000,4285.641025
67,4283.589743,4267.179487,4288.717948,4315.384615,4288.717948
68,4288.205128,4272.307692,4296.923076,4275.384615,4294.871794
