,AF3,AF4,T7,T8,PZ
0,4297.948717,4291.282051,4277.948717,4287.179487,4267.692307
1,4294.871794,4275.384615,4285.128205,4282.564102,4272.307692
2,4294.358974,4258.461538,4304.615384,4247.179487,4277.948717
3,4303.589743,4279.487179,4310.769230,4273.846153,4283.076923
4,4274.871794,4269.743589,4277.435897,4280.000000,4256.923076
5,4282.051282,4273.333333,4287.692307,4281.538461,4266.666666
6,4294.358974,4276.410256,4301.025641,4270.769230,4280.512820
7,4281.025641,4264.615384,4287.179487,4242.051282,4272.820512
8,4298.461538,4289.743589,4301.538461,4276.410256,4287.179487
9,4295.384615,4289.743589,4297.435897,4295.384615,4278.974358
10,4295.897435,4291.282051,4301.538461,4287.692307,4276.923076
11,4300.512820,4300.512820,4295.897435,4284.615384,4278.974358
12,4294.358974,4293.333333,4276.410256,4277.948717,4270.769230
13,4312.307692,4311.282051,4306.153846,4284.102564,4285.641025
14,4306.153846,4303.076923,4314.358974,4267.692307,4282.051282
15,4305.641025,4298.461538,4302.051282,4273.333333,4284.615384
16,4307.692307,4310.256410,4291.282051,4284.615384,4288.205128
17,4298.461538,4309.230769,4286.666666,4278.974358,4277.948717
18,4319.487179,4325.641025,4304.615384,4296.923076,4289.743589
19,4304.102564,4308.205128,4283.589743,4266.153846,4276.923076
20,4292.307692,4299.487179,4284.615384,4251.282051,4272.307692
21,4307.692307,4316.923076,4304.102564,4294.871794,4277.435897
22,4300.000000,4312.307692,4293.333333,4307.692307,4262.564102
23,4309.743589,4326.666666,4314.358974,4312.820512,4283.589743
24,4298.974358,4304.615384,4304.102564,4276.923076,4288.205128
25,4290.769230,4287.692307,4290.769230,4253.846153,4282.051282
26,4304.102564,4311.794871,4307.179487,4294.871794,4290.769230
27,4287.692307,4299.487179,4285.128205,4300.512820,4272.307692
28,4292.307692,4291.794871,4288.205128,4273.846153,4275.897435
29,4289.230769,4284.615384,4289.230769,4248.717948,4278.461538
30,4284.102564,4291.282051,4271.282051,4277.435897,4270.769230
31,4301.025641,4315.384615,4272.820512,4313.846153,4271.794871
32,4297.435897,4303.076923,4277.948717,4267.692307,4263.076923
33,4322.564102,4316.410256,4315.384615,4260.000000,4284.615384
34,4329.743589,4316.410256,4314.358974,4297.948717,4284.102564
35,4308.205128,4293.846153,4283.076923,4302.051282,4265.641025
36,4309.230769,4301.025641,4283.076923,4301.538461,4280.000000
37,4296.410256,4297.435897,4269.743589,4278.974358,4271.794871
