,AF3,AF4,T7,T8,PZ
0,4294.871794,4296.410256,4297.435897,4282.051282,4259.487179
1,4295.897435,4314.871794,4298.974358,4287.179487,4270.769230
2,4303.076923,4323.076923,4298.461538,4287.179487,4275.897435
3,4308.717948,4307.179487,4295.384615,4277.435897,4274.871794
4,4311.282051,4308.205128,4311.794871,4294.358974,4280.512820
5,4297.435897,4314.871794,4315.897435,4296.410256,4275.384615
6,4292.307692,4316.923076,4310.256410,4284.102564,4273.333333
7,4285.641025,4301.538461,4296.410256,4271.794871,4267.179487
8,4286.153846,4293.846153,4288.717948,4264.102564,4260.512820
9,4302.564102,4312.307692,4298.461538,4277.948717,4266.153846
10,4293.333333,4307.179487,4302.051282,4289.230769,4263.076923
11,4295.384615,4301.025641,4309.743589,4292.307692,4262.564102
12,4303.589743,4304.102564,4294.358974,4274.871794,4257.435897
13,4284.615384,4295.897435,4276.410256,4253.333333,4249.743589
14,4276.923076,4292.307692,4289.743589,4266.153846,4258.974358
15,4278.461538,4282.051282,4291.794871,4269.743589,4260.512820
16,4290.256410,4289.743589,4296.923076,4265.128205,4258.974358
17,4299.487179,4305.641025,4301.538461,4270.256410,4261.538461
18,4296.410256,4300.512820,4290.769230,4274.358974,4261.025641
19,4301.025641,4302.564102,4298.461538,4284.615384,4266.666666
20,4293.846153,4301.025641,4301.538461,4276.410256,4267.179487
21,4293.846153,4298.461538,4302.051282,4262.564102,4268.717948
22,4291.794871,4292.307692,4307.179487,4258.974358,4266.153846
23,4272.820512,4273.846153,4300.000000,4265.128205,4257.948717
24,4281.025641,4280.000000,4301.538461,4283.076923,4260.000000
25,4285.128205,4289.743589,4294.871794,4263.076923,4256.923076
26,4280.000000,4302.564102,4289.230769,4249.743589,4264.102564
27,4286.666666,4313.333333,4301.025641,4277.948717,4280.512820
28,4287.692307,4296.923076,4304.102564,4284.102564,4277.435897
29,4292.820512,4292.820512,4307.179487,4275.897435,4274.358974
30,4289.230769,4295.897435,4294.871794,4269.743589,4269.230769
31,4278.974358,4292.307692,4290.256410,4272.820512,4267.179487
32,4275.384615,4287.179487,4305.128205,4280.512820,4270.769230
33,4267.692307,4273.846153,4301.025641,4267.179487,4258.461538
34,4281.538461,4278.461538,4305.641025,4256.923076,4255.897435
35,4288.717948,4285.128205,4312.820512,4254.358974,4264.615384
36,4270.256410,4277.948717,4301.538461,4254.871794,4266.666666
37,4259.487179,4268.205128,4290.769230,4264.615384,4264.102564
38,4255.897435,4256.410256,4291.794871,4265.641025,4258.461538
39,4271.282051,4273.333333,4308.205128,4267.692307,4264.615384
40,4286.153846,4288.717948,4304.102564,4266.666666,4271.794871
41,4288.717948,4281.538461,4295.384615,4275.384615,4274.871794
42,4288.717948,4282.564102,4314.871794,4285.128205,4280.000000
43,4271.794871,4277.948717,4314.871794,4252.820512,4280.000000
44,4270.256410,4272.820512,4302.051282,4255.384615,4283.589743
45,4268.205128,4261.025641,4295.897435,4294.871794,4277.435897
46,4260.000000,4252.307692,4296.923076,4300.000000,4269.230769
47,4276.923076,4273.333333,4309.230769,4291.794871,4280.512820
48,4274.871794,4283.076923,4297.948717,4277.948717,4282.051282
49,4268.205128,4283.589743,4293.333333,4272.820512,4278.974358
50,4271.794871,4275.384615,4304.615384,4267.692307,4280.512820
51,4274.871794,4256.410256,4305.641025,4251.282051,4280.512820
52,4285.641025,4263.076923,4306.666666,4261.538461,4284.102564
53,4279.487179,4271.794871,4297.948717,4277.435897,4276.923076
54,4288.205128,4285.641025,4296.410256,4283.589743,4277.948717
55,4305.128205,4296.923076,4293.333333,4281.538461,4281.025641
56,4282.051282,4271.282051,4278.974358,4275.384615,4262.564102
57,4270.256410,4261.025641,4290.769230,4280.000000,4255.897435
58,4269.743589,4269.743589,4293.846153,4264.615384,4264.102564
59,4271.282051,4275.384615,4294.871794,4250.256410,4276.923076
60,4277.948717,4273.333333,4305.128205,4261.538461,4284.102564
61,4265.128205,4257.435897,4292.820512,4255.384615,4272.307692
62,4260.000000,4259.487179,4292.820512,4240.512820,4270.256410
63,4265.128205,4261.538461,4299.487179,4245.641025,4273.846153
64,4276.410256,4270.769230,4293.846153,4278.974358,4275.897435
65,4280.000000,4281.538461,4290.256410,4296.923076,4277.435897
66,4270.769230,4266.153846,4287.179487,4278.974358,4269.230769
67,4282.051282,4271.794871,4294.871794,4286.153846,4274.358974
68,4283.076923,4274.358974,4295.897435,4292.307692,4278.974358
69,4271.282051,4260.512820,4289.743589,4282.564102,4275.384615
70,4270.769230,4267.692307,4291.794871,4284.615384,4277.435897
71,4265.128205,4268.205128,4289.743589,4261.538461,4273.333333
72,4274.358974,4263.076923,4299.487179,4247.692307,4272.820512
73,4271.282051,4252.820512,4294.871794,4248.205128,4264.615384
74,4250.769230,4242.564102,4279.487179,4234.358974,4255.384615
75,4255.897435,4247.692307,4287.179487,4230.769230,4263.076923
76,4265.128205,4247.179487,4278.461538,4236.923076,4258.974358
77,4277.948717,4258.974358,4279.487179,4261.538461,4257.435897
78,4287.692307,4273.333333,4295.384615,4286.153846,4270.256410
79,4285.641025,4272.820512,4289.743589,4293.846153,4275.384615
80,4295.897435,4283.076923,4288.205128,4289.230769,4274.358974
81,4296.923076,4282.564102,4287.692307,4264.615384,4265.641025
82,4286.153846,4274.871794,4288.205128,4251.282051,4263.589743
83,4279.487179,4269.743589,4289.743589,4249.743589,4265.641025
84,4289.743589,4271.794871,4289.743589,4243.589743,4260.000000
85,4309.743589,4289.230769,4296.410256,4250.256410,4256.923076
86,4295.384615,4285.128205,4293.846153,4248.717948,4258.461538
87,4288.205128,4280.000000,4303.076923,4237.435897,4273.846153
88,4303.076923,4286.153846,4312.307692,4236.923076,4281.025641
89,4297.435897,4279.487179,4297.948717,4237.948717,4265.128205
90,4299.487179,4284.102564,4291.282051,4260.000000,4264.102564
91,4304.615384,4289.230769,4282.564102,4278.974358,4270.769230
92,4309.743589,4301.025641,4283.076923,4278.974358,4280.000000
93,4314.871794,4309.743589,4293.333333,4264.615384,4278.461538
94,4300.000000,4285.641025,4287.179487,4236.410256,4256.923076
95,4300.512820,4278.974358,4300.512820,4245.641025,4254.358974
96,4304.615384,4286.666666,4300.000000,4269.743589,4257.948717
97,4305.641025,4282.564102,4282.564102,4275.897435,4255.897435
98,4310.256410,4281.538461,4290.769230,4263.589743,4260.000000
99,4296.923076,4285.641025,4296.923076,4234.871794,4260.512820
100,4298.974358,4303.589743,4289.230769,4247.692307,4268.717948
101,4310.769230,4302.564102,4278.461538,4267.692307,4271.794871
102,4310.769230,4287.692307,4288.717948,4257.435897,4264.102564
103,4310.256410,4289.743589,4302.051282,4254.871794,4261.538461
104,4303.076923,4286.666666,4284.615384,4251.794871,4257.435897
105,4306.666666,4290.769230,4291.794871,4267.692307,4267.692307
106,4300.512820,4287.692307,4310.256410,4287.692307,4273.846153
107,4291.282051,4279.487179,4301.025641,4272.820512,4264.615384
108,4311.282051,4302.564102,4295.897435,4258.974358,4270.256410
109,4320.000000,4307.692307,4293.333333,4263.076923,4274.871794
110,4317.948717,4293.333333,4290.256410,4274.871794,4267.179487
111,4312.307692,4287.179487,4280.000000,4274.358974,4256.410256
112,4299.487179,4289.743589,4277.435897,4274.358974,4262.051282
113,4294.358974,4286.666666,4292.307692,4271.794871,4271.794871
114,4283.076923,4262.564102,4282.051282,4235.384615,4253.846153
115,4292.307692,4269.230769,4286.666666,4234.358974,4256.410256
116,4306.153846,4291.794871,4301.538461,4273.846153,4277.435897
117,4298.461538,4289.230769,4285.128205,4283.076923,4275.897435
118,4299.487179,4291.794871,4284.615384,4264.615384,4274.358974
119,4297.435897,4286.666666,4293.333333,4242.564102,4272.820512
120,4306.666666,4282.051282,4292.820512,4250.769230,4273.846153
121,4321.025641,4289.743589,4284.102564,4258.461538,4276.923076
122,4308.717948,4289.230769,4280.000000,4234.871794,4270.256410
123,4302.051282,4291.282051,4301.538461,4246.153846,4267.692307
124,4297.948717,4282.051282,4299.487179,4262.564102,4265.641025
125,4302.051282,4280.000000,4285.641025,4260.512820,4266.666666
126,4314.871794,4300.512820,4293.846153,4276.410256,4274.358974
127,4311.794871,4311.794871,4293.846153,4286.153846,4276.410256
128,4313.333333,4314.871794,4294.358974,4285.641025,4276.923076
129,4305.641025,4291.794871,4282.051282,4274.358974,4264.102564
130,4301.538461,4282.051282,4268.717948,4271.282051,4260.000000
131,4320.512820,4308.205128,4291.794871,4273.333333,4277.435897
132,4325.128205,4311.794871,4309.743589,4260.000000,4281.025641
133,4328.205128,4307.179487,4308.205128,4271.794871,4277.435897
134,4326.153846,4302.051282,4294.871794,4280.512820,4268.205128
135,4320.512820,4300.000000,4294.358974,4264.615384,4265.641025
136,4322.051282,4311.794871,4302.564102,4258.974358,4276.923076
137,4311.282051,4305.641025,4291.282051,4257.948717,4271.794871
138,4313.846153,4296.923076,4299.487179,4266.666666,4265.128205
139,4321.025641,4297.948717,4306.666666,4271.282051,4269.743589
140,4324.102564,4300.000000,4290.769230,4266.153846,4271.282051
141,4332.307692,4299.487179,4289.743589,4274.358974,4266.153846
142,4315.384615,4285.128205,4293.846153,4282.564102,4254.871794
143,4308.205128,4292.820512,4302.564102,4277.948717,4261.025641
144,4325.641025,4309.230769,4305.128205,4261.538461,4268.205128
145,4335.897435,4306.666666,4299.487179,4264.102564,4263.589743
146,4333.333333,4306.153846,4305.641025,4292.820512,4268.205128
147,4312.307692,4296.410256,4295.384615,4286.153846,4264.615384
