,AF3,AF4,T7,T8,PZ
0,4277.948717,4242.051282,4298.974358,4278.974358,4235.897435
1,4268.205128,4227.692307,4270.769230,4270.256410,4249.743589
2,4277.435897,4241.025641,4260.000000,4257.948717,4238.974358
3,4278.974358,4246.153846,4261.538461,4246.666666,4233.846153
4,4271.282051,4236.923076,4268.205128,4235.384615,4260.000000
5,4276.923076,4241.025641,4290.256410,4246.153846,4236.923076
6,4259.487179,4221.025641,4274.871794,4224.615384,4250.769230
7,4258.461538,4218.974358,4272.307692,4216.410256,4241.025641
8,4264.102564,4222.564102,4265.128205,4227.179487,4227.692307
9,4266.666666,4218.974358,4256.923076,4229.230769,4250.769230
10,4273.846153,4228.205128,4272.307692,4242.051282,4217.435897
11,4251.282051,4215.897435,4243.076923,4240.512820,4226.153846
12,4262.564102,4228.205128,4245.641025,4252.820512,4233.846153
13,4278.461538,4243.589743,4270.256410,4254.871794,4225.641025
14,4262.051282,4234.358974,4258.461538,4241.538461,4253.333333
15,4264.102564,4240.512820,4265.128205,4260.512820,4234.358974
16,4258.461538,4236.923076,4269.230769,4261.538461,4253.333333
17,4268.205128,4248.205128,4277.948717,4264.615384,4261.025641
18,4276.410256,4256.410256,4274.358974,4264.615384,4235.897435
19,4261.538461,4241.538461,4248.205128,4249.230769,4256.923076
20,4274.358974,4250.256410,4262.051282,4271.282051,4235.384615
21,4271.282051,4244.102564,4283.076923,4275.897435,4253.333333
22,4267.179487,4246.153846,4290.769230,4269.230769,4272.307692
23,4274.871794,4265.641025,4284.615384,4276.923076,4247.179487
24,4263.076923,4254.871794,4272.820512,4259.487179,4271.794871
25,4272.820512,4256.923076,4267.692307,4262.564102,4251.282051
26,4276.410256,4263.076923,4244.102564,4276.923076,4242.564102
27,4275.897435,4269.743589,4258.974358,4286.666666,4254.358974
28,4274.358974,4268.717948,4292.307692,4277.948717,4240.512820
29,4261.538461,4250.256410,4277.948717,4251.282051,4270.769230
30,4275.384615,4264.615384,4272.307692,4270.256410,4247.692307
31,4269.230769,4263.076923,4263.589743,4270.769230,4237.435897
32,4267.692307,4255.384615,4266.666666,4253.846153,4262.564102
33,4288.717948,4270.769230,4294.871794,4272.307692,4242.564102
34,4268.717948,4252.307692,4290.769230,4268.717948,4257.948717
35,4263.076923,4244.102564,4291.282051,4262.564102,4235.384615
36,4271.282051,4248.205128,4273.846153,4258.974358,4218.974358
37,4271.282051,4243.076923,4258.461538,4252.820512,4242.051282
38,4274.871794,4247.692307,4278.461538,4253.846153,4221.025641
39,4259.487179,4242.564102,4266.666666,4235.384615,4243.076923
40,4267.179487,4255.384615,4276.410256,4249.743589,4248.717948
41,4270.256410,4258.461538,4282.051282,4264.102564,4249.230769
42,4261.025641,4251.282051,4256.923076,4254.358974,4271.282051
43,4273.333333,4267.179487,4269.230769,4269.230769,4242.564102
44,4265.641025,4257.948717,4275.897435,4262.564102,4260.000000
45,4268.205128,4257.435897,4275.897435,4255.897435,4260.512820
46,4264.615384,4261.025641,4278.974358,4262.051282,4244.102564
47,4250.769230,4255.384615,4270.256410,4265.128205,4269.230769
48,4268.717948,4262.564102,4265.641025,4275.897435,4236.923076
49,4258.461538,4245.641025,4257.435897,4249.743589,4243.076923
50,4253.846153,4253.333333,4276.923076,4249.743589,4257.948717
51,4267.179487,4271.282051,4281.025641,4275.384615,4244.615384
52,4266.153846,4256.410256,4266.666666,4261.538461,4269.230769
53,4277.435897,4266.666666,4283.076923,4256.923076,4249.230769
54,4270.769230,4271.794871,4274.358974,4258.974358,4256.410256
55,4271.794871,4272.820512,4271.282051,4275.384615,4263.589743
56,4280.000000,4273.846153,4283.076923,4287.692307,4240.000000
57,4267.179487,4259.487179,4277.948717,4271.794871,4268.717948
58,4274.871794,4274.358974,4300.000000,4282.051282,4258.461538
59,4276.410256,4279.487179,4288.717948,4279.487179,4263.076923
60,4278.461538,4280.512820,4256.923076,4271.794871,4272.820512
61,4284.102564,4286.666666,4270.256410,4277.435897,4249.743589
62,4275.897435,4265.128205,4293.846153,4262.051282,4283.076923
63,4286.153846,4266.666666,4301.538461,4264.615384,4266.666666
64,4273.846153,4263.076923,4265.128205,4263.076923,4253.846153
65,4254.358974,4252.820512,4254.871794,4263.589743,4268.717948
66,4263.076923,4260.000000,4289.743589,4280.512820,4246.666666
67,4268.717948,4257.948717,4280.512820,4272.307692,4271.794871
68,4281.025641,4269.743589,4278.974358,4272.820512,4262.051282
