,AF3,AF4,T7,T8,PZ
0,4297.435897,4275.897435,4285.128205,4303.589743,4253.333333
1,4289.230769,4271.794871,4293.333333,4318.974358,4249.743589
2,4286.666666,4277.435897,4288.205128,4266.153846,4255.384615
3,4293.333333,4284.102564,4287.179487,4261.538461,4261.025641
4,4287.179487,4274.871794,4291.282051,4292.820512,4258.461538
5,4292.820512,4278.461538,4288.717948,4286.153846,4260.512820
6,4310.256410,4298.461538,4285.641025,4293.846153,4270.256410
7,4306.153846,4300.512820,4301.025641,4311.794871,4268.205128
8,4303.076923,4283.076923,4310.769230,4278.461538,4257.948717
9,4310.256410,4280.512820,4293.333333,4258.974358,4262.051282
10,4321.025641,4301.025641,4304.615384,4315.384615,4274.871794
11,4319.487179,4306.666666,4317.435897,4350.256410,4274.871794
12,4307.179487,4302.051282,4295.384615,4321.025641,4263.589743
13,4314.358974,4302.564102,4292.307692,4293.333333,4259.487179
14,4314.871794,4285.641025,4298.461538,4267.692307,4260.000000
15,4302.564102,4270.256410,4303.076923,4279.487179,4261.025641
16,4297.435897,4283.589743,4305.128205,4320.000000,4265.641025
17,4296.410256,4292.820512,4304.615384,4323.589743,4267.179487
18,4295.897435,4284.102564,4314.871794,4302.564102,4267.692307
19,4284.615384,4261.538461,4297.948717,4255.897435,4262.564102
20,4285.641025,4252.307692,4285.641025,4249.743589,4260.512820
21,4301.538461,4272.307692,4305.128205,4317.435897,4267.179487
22,4300.000000,4280.000000,4311.282051,4317.948717,4268.717948
23,4298.974358,4271.794871,4301.025641,4248.205128,4266.666666
24,4300.512820,4277.948717,4285.128205,4244.102564,4264.615384
25,4295.384615,4288.717948,4289.743589,4293.846153,4268.205128
26,4299.487179,4287.692307,4316.410256,4315.384615,4274.871794
27,4305.128205,4283.589743,4310.769230,4306.666666,4269.743589
28,4306.666666,4277.435897,4292.820512,4284.102564,4262.051282
29,4297.435897,4261.538461,4290.256410,4263.589743,4258.974358
30,4287.179487,4264.615384,4296.410256,4283.076923,4261.538461
31,4296.923076,4283.076923,4304.102564,4312.307692,4265.641025
32,4299.487179,4276.410256,4288.205128,4267.179487,4267.179487
33,4285.128205,4258.461538,4280.000000,4236.923076,4268.717948
34,4277.948717,4249.743589,4292.307692,4282.051282,4268.205128
35,4288.205128,4257.435897,4293.333333,4288.717948,4266.666666
36,4293.846153,4275.384615,4298.461538,4258.974358,4272.307692
37,4283.589743,4270.769230,4301.538461,4275.897435,4275.897435
38,4292.307692,4262.564102,4295.897435,4311.282051,4275.384615
39,4293.333333,4268.717948,4291.794871,4280.000000,4273.846153
40,4281.025641,4281.538461,4307.692307,4258.974358,4280.000000
41,4294.871794,4304.102564,4321.538461,4299.487179,4287.179487
42,4301.025641,4302.564102,4288.205128,4288.717948,4278.461538
43,4297.435897,4290.256410,4262.051282,4269.743589,4266.153846
44,4301.025641,4295.897435,4280.512820,4302.051282,4266.666666
45,4294.358974,4276.410256,4297.435897,4289.743589,4266.666666
46,4290.769230,4256.410256,4295.897435,4224.615384,4261.538461
47,4291.282051,4282.051282,4276.410256,4235.384615,4260.000000
48,4290.769230,4309.230769,4280.512820,4316.923076,4267.179487
49,4298.974358,4291.794871,4295.384615,4301.538461,4275.897435
50,4308.205128,4271.794871,4283.589743,4219.487179,4278.974358
51,4308.205128,4294.358974,4294.871794,4266.153846,4278.974358
52,4300.000000,4308.717948,4306.666666,4336.923076,4282.051282
53,4307.692307,4295.897435,4292.307692,4292.820512,4290.256410
54,4317.435897,4287.179487,4295.384615,4261.538461,4295.384615
55,4301.025641,4291.282051,4302.564102,4283.076923,4294.358974
56,4297.948717,4306.666666,4301.538461,4295.384615,4296.410256
57,4309.743589,4310.769230,4293.846153,4294.871794,4298.974358
58,4310.256410,4301.538461,4298.974358,4290.769230,4294.358974
59,4300.512820,4290.769230,4305.641025,4273.333333,4285.128205
60,4284.615384,4284.615384,4294.358974,4260.512820,4276.923076
61,4295.384615,4287.692307,4291.794871,4270.769230,4278.461538
62,4306.666666,4290.769230,4284.615384,4274.358974,4280.512820
63,4298.461538,4306.153846,4275.897435,4287.692307,4284.102564
64,4299.487179,4304.615384,4282.051282,4292.820512,4281.538461
65,4298.461538,4272.307692,4286.153846,4263.076923,4269.230769
66,4301.538461,4280.000000,4297.435897,4268.717948,4270.769230
67,4304.615384,4306.153846,4294.871794,4288.205128,4282.564102
