,AF3,AF4,T7,T8,PZ
0,4306.666666,4306.153846,4274.358974,4301.538461,4280.512820
1,4295.897435,4303.076923,4277.948717,4283.076923,4268.205128
2,4283.589743,4306.153846,4277.948717,4271.794871,4268.717948
3,4289.230769,4308.717948,4272.307692,4277.948717,4274.358974
4,4309.743589,4323.076923,4283.589743,4299.487179,4285.641025
5,4302.564102,4313.333333,4283.076923,4302.051282,4280.512820
6,4292.820512,4299.487179,4274.871794,4294.871794,4273.846153
7,4300.000000,4307.692307,4277.435897,4297.435897,4281.538461
8,4300.512820,4312.307692,4277.435897,4286.666666,4280.512820
9,4303.076923,4316.410256,4279.487179,4293.333333,4283.076923
10,4295.384615,4309.230769,4276.410256,4313.846153,4279.487179
11,4283.076923,4297.948717,4281.538461,4308.717948,4272.307692
12,4283.589743,4295.384615,4285.128205,4282.564102,4268.717948
13,4284.102564,4293.846153,4271.282051,4268.205128,4258.974358
14,4282.564102,4300.000000,4272.820512,4277.948717,4258.461538
15,4277.948717,4300.000000,4278.974358,4277.435897,4262.564102
16,4285.128205,4301.025641,4279.487179,4287.692307,4269.230769
17,4298.974358,4308.205128,4281.025641,4298.461538,4272.820512
18,4291.794871,4306.153846,4274.358974,4273.333333,4266.153846
19,4287.179487,4310.769230,4275.897435,4271.282051,4269.743589
20,4280.512820,4303.589743,4271.794871,4289.743589,4264.102564
21,4266.666666,4285.128205,4264.102564,4282.051282,4254.871794
22,4269.230769,4296.410256,4267.692307,4284.615384,4264.615384
23,4281.025641,4316.410256,4269.743589,4307.692307,4269.743589
24,4298.974358,4324.102564,4283.076923,4314.358974,4276.923076
25,4302.564102,4317.435897,4288.205128,4292.820512,4283.589743
26,4290.256410,4306.153846,4282.051282,4278.461538,4277.948717
27,4276.923076,4298.461538,4285.128205,4287.179487,4272.820512
28,4270.769230,4293.846153,4279.487179,4292.307692,4267.179487
29,4284.102564,4307.692307,4274.358974,4289.230769,4265.641025
30,4284.102564,4303.589743,4270.256410,4272.307692,4261.538461
31,4275.384615,4283.589743,4264.102564,4255.384615,4257.435897
32,4286.153846,4295.384615,4267.692307,4269.743589,4265.641025
33,4293.333333,4308.717948,4268.205128,4277.948717,4266.666666
34,4294.358974,4305.128205,4276.923076,4280.512820,4267.179487
35,4283.589743,4288.717948,4286.666666,4281.025641,4270.256410
36,4259.487179,4273.333333,4279.487179,4269.230769,4263.589743
37,4258.461538,4285.128205,4278.461538,4277.948717,4263.076923
38,4272.820512,4293.333333,4274.358974,4273.846153,4254.871794
39,4281.025641,4292.307692,4274.358974,4258.461538,4252.307692
40,4282.051282,4292.820512,4275.897435,4271.282051,4266.153846
41,4273.333333,4290.769230,4273.333333,4290.769230,4275.384615
42,4272.307692,4292.307692,4282.051282,4291.794871,4282.051282
43,4268.717948,4278.974358,4274.358974,4266.153846,4274.358974
44,4267.179487,4268.717948,4264.102564,4258.461538,4265.128205
45,4278.461538,4284.102564,4276.410256,4275.897435,4275.384615
46,4280.512820,4294.871794,4284.102564,4277.948717,4282.051282
47,4283.589743,4296.923076,4285.641025,4282.564102,4283.076923
48,4288.205128,4298.974358,4285.641025,4292.307692,4277.435897
49,4291.794871,4306.153846,4287.179487,4296.410256,4273.333333
50,4290.256410,4306.666666,4285.641025,4282.051282,4269.230769
51,4277.435897,4291.794871,4276.410256,4265.128205,4263.076923
52,4286.666666,4293.333333,4281.025641,4281.538461,4275.897435
53,4295.897435,4294.358974,4282.051282,4286.153846,4280.512820
54,4278.461538,4284.102564,4280.512820,4266.666666,4274.358974
55,4270.769230,4285.128205,4286.153846,4269.743589,4277.435897
56,4277.435897,4278.974358,4276.410256,4269.230769,4272.307692
57,4283.589743,4275.384615,4271.794871,4257.948717,4272.307692
58,4275.384615,4276.410256,4271.794871,4268.717948,4276.410256
59,4266.153846,4272.820512,4273.333333,4287.692307,4278.461538
60,4269.743589,4275.384615,4280.512820,4276.410256,4283.076923
61,4277.435897,4276.410256,4276.923076,4250.769230,4278.461538
62,4293.846153,4283.589743,4280.512820,4259.487179,4280.512820
63,4295.384615,4281.025641,4281.025641,4274.871794,4283.589743
64,4285.641025,4274.358974,4273.333333,4277.435897,4284.615384
65,4297.948717,4288.205128,4284.615384,4284.615384,4293.846153
66,4296.923076,4288.717948,4288.717948,4274.358974,4286.666666
67,4293.846153,4287.692307,4286.666666,4283.589743,4278.974358
68,4302.564102,4296.410256,4286.153846,4309.230769,4282.564102
69,4301.025641,4291.794871,4281.538461,4293.846153,4277.948717
70,4309.743589,4290.256410,4280.512820,4277.435897,4275.897435
71,4305.128205,4285.128205,4273.846153,4271.282051,4272.307692
72,4284.102564,4275.384615,4277.948717,4266.153846,4274.871794
73,4277.435897,4273.333333,4284.102564,4269.230769,4280.000000
74,4284.102564,4268.717948,4274.358974,4262.051282,4267.692307
75,4297.435897,4264.102564,4274.358974,4247.179487,4257.435897
76,4294.871794,4265.128205,4272.307692,4238.461538,4260.000000
77,4296.923076,4289.743589,4275.384615,4269.743589,4279.487179
78,4313.846153,4306.666666,4289.743589,4312.820512,4295.897435
79,4312.820512,4298.461538,4291.794871,4306.153846,4292.820512
80,4309.230769,4302.564102,4290.256410,4287.692307,4295.384615
81,4308.717948,4296.923076,4282.564102,4292.307692,4290.769230
82,4301.538461,4285.641025,4277.435897,4301.025641,4278.461538
83,4290.769230,4286.666666,4280.000000,4290.769230,4276.410256
84,4289.743589,4275.897435,4275.897435,4273.333333,4275.897435
85,4304.615384,4274.871794,4284.102564,4278.974358,4284.615384
86,4295.897435,4282.564102,4288.205128,4280.000000,4282.564102
87,4283.076923,4285.128205,4281.538461,4281.538461,4275.897435
88,4295.384615,4288.717948,4286.153846,4285.641025,4284.102564
89,4293.846153,4278.974358,4285.128205,4275.897435,4283.589743
90,4288.205128,4276.923076,4284.102564,4285.128205,4283.589743
91,4293.333333,4289.743589,4285.641025,4290.769230,4285.128205
92,4301.538461,4300.000000,4286.153846,4278.461538,4282.051282
93,4306.666666,4303.076923,4288.717948,4289.743589,4285.641025
94,4294.358974,4288.717948,4280.000000,4293.846153,4280.000000
95,4286.153846,4279.487179,4286.666666,4293.333333,4276.410256
96,4282.564102,4281.025641,4293.333333,4309.230769,4274.358974
97,4278.974358,4285.128205,4278.974358,4292.307692,4266.153846
98,4290.256410,4296.410256,4280.512820,4268.205128,4275.897435
