,AF3,AF4,T7,T8,PZ
0,4282.051282,4246.666666,4258.974358,4235.384615,4222.051282
1,4301.025641,4269.230769,4275.897435,4237.948717,4234.871794
2,4283.076923,4260.000000,4262.051282,4232.820512,4223.589743
3,4280.512820,4256.923076,4267.692307,4228.205128,4225.641025
4,4285.128205,4253.333333,4263.589743,4230.769230,4230.769230
5,4281.025641,4259.487179,4247.179487,4224.102564,4227.692307
6,4300.000000,4294.358974,4274.871794,4231.794871,4249.230769
7,4294.871794,4275.897435,4283.589743,4242.051282,4248.717948
8,4297.435897,4262.564102,4282.051282,4260.512820,4247.179487
9,4296.410256,4266.153846,4272.820512,4244.615384,4244.102564
10,4284.102564,4253.846153,4261.538461,4229.743589,4238.974358
11,4302.051282,4268.717948,4285.128205,4264.615384,4254.358974
12,4291.282051,4269.230769,4272.307692,4260.512820,4243.076923
13,4284.615384,4273.846153,4268.205128,4248.205128,4241.025641
14,4292.307692,4274.358974,4285.128205,4245.128205,4247.692307
15,4280.000000,4246.153846,4263.076923,4228.717948,4229.230769
16,4289.230769,4250.769230,4258.974358,4250.256410,4232.307692
17,4287.179487,4253.846153,4267.179487,4250.769230,4232.820512
18,4285.641025,4257.948717,4274.871794,4254.358974,4233.846153
19,4287.179487,4260.512820,4271.282051,4270.256410,4234.871794
20,4272.820512,4253.846153,4256.410256,4237.948717,4223.589743
21,4290.769230,4286.153846,4276.410256,4235.897435,4235.897435
22,4291.282051,4282.051282,4275.897435,4246.666666,4233.846153
23,4285.641025,4264.615384,4268.717948,4240.000000,4231.282051
24,4288.205128,4283.076923,4273.846153,4235.897435,4240.000000
25,4269.230769,4278.974358,4263.589743,4232.820512,4228.205128
26,4280.512820,4287.179487,4278.974358,4263.589743,4236.923076
27,4282.051282,4287.692307,4268.717948,4247.179487,4240.512820
28,4276.410256,4283.076923,4267.692307,4225.641025,4242.564102
29,4287.692307,4300.512820,4297.948717,4263.589743,4252.820512
30,4272.307692,4290.256410,4272.820512,4250.769230,4237.435897
31,4280.000000,4295.384615,4262.051282,4227.692307,4241.025641
32,4281.538461,4295.384615,4274.358974,4229.230769,4239.487179
33,4269.743589,4277.435897,4276.410256,4223.076923,4227.179487
34,4282.564102,4278.974358,4278.461538,4230.256410,4241.538461
35,4271.794871,4273.333333,4257.948717,4243.589743,4238.461538
36,4274.871794,4296.923076,4266.153846,4279.487179,4241.538461
37,4278.974358,4304.102564,4276.923076,4256.923076,4246.153846
38,4270.256410,4278.461538,4269.230769,4198.461538,4242.564102
39,4287.692307,4287.692307,4280.512820,4231.794871,4253.846153
40,4283.589743,4296.410256,4273.333333,4276.923076,4252.820512
41,4288.205128,4308.205128,4284.615384,4275.384615,4264.102564
42,4285.641025,4301.025641,4291.794871,4243.589743,4263.076923
43,4265.128205,4276.410256,4266.153846,4236.410256,4242.051282
44,4284.102564,4295.384615,4269.230769,4276.923076,4257.948717
45,4285.128205,4299.487179,4269.743589,4264.102564,4256.923076
46,4283.076923,4298.461538,4278.974358,4246.666666,4249.743589
47,4289.743589,4305.128205,4287.692307,4270.769230,4253.846153
48,4278.974358,4303.589743,4276.410256,4276.410256,4250.256410
49,4288.717948,4318.461538,4280.000000,4271.794871,4258.974358
50,4278.974358,4297.948717,4261.538461,4256.410256,4243.076923
51,4272.307692,4293.333333,4273.846153,4268.205128,4242.564102
52,4278.461538,4309.743589,4292.820512,4268.205128,4255.897435
53,4259.487179,4270.769230,4265.641025,4218.974358,4236.923076
54,4269.230769,4256.923076,4271.794871,4235.897435,4237.948717
55,4276.410256,4273.846153,4262.564102,4270.256410,4242.051282
56,4276.923076,4286.666666,4251.282051,4264.102564,4240.512820
57,4283.076923,4285.128205,4278.974358,4246.153846,4241.025641
58,4270.769230,4268.205128,4274.358974,4215.384615,4230.769230
59,4286.153846,4288.205128,4273.333333,4227.179487,4249.743589
60,4286.153846,4286.153846,4274.871794,4250.256410,4256.410256
61,4286.153846,4277.435897,4264.102564,4267.179487,4244.102564
62,4320.512820,4297.948717,4263.589743,4270.769230,4249.230769
63,4326.153846,4301.538461,4267.692307,4232.307692,4250.769230
64,4336.923076,4319.487179,4294.358974,4243.589743,4263.589743
65,4329.743589,4316.410256,4290.256410,4257.435897,4251.282051
66,4317.948717,4298.461538,4269.743589,4227.692307,4235.897435
67,4336.410256,4301.538461,4274.871794,4219.487179,4256.923076
68,4312.820512,4287.692307,4265.128205,4226.153846,4252.307692
69,4290.769230,4297.435897,4282.051282,4272.820512,4249.743589
70,4287.692307,4295.897435,4288.717948,4285.128205,4250.769230
71,4285.641025,4275.897435,4259.487179,4243.076923,4242.051282
72,4300.000000,4286.666666,4265.641025,4241.538461,4252.307692
73,4294.358974,4285.128205,4270.256410,4252.820512,4249.230769
74,4305.128205,4290.256410,4286.153846,4282.051282,4257.435897
75,4305.128205,4285.641025,4294.358974,4283.076923,4260.512820
76,4279.487179,4261.025641,4276.923076,4225.641025,4246.666666
77,4297.435897,4278.461538,4288.205128,4221.025641,4261.538461
78,4307.179487,4282.051282,4278.461538,4250.256410,4252.820512
79,4313.333333,4281.025641,4280.512820,4265.641025,4244.102564
80,4315.897435,4285.128205,4295.897435,4262.051282,4250.769230
81,4297.948717,4269.743589,4286.153846,4247.692307,4245.128205
82,4313.333333,4287.692307,4298.461538,4270.769230,4260.512820
83,4306.666666,4288.205128,4288.717948,4287.179487,4262.564102
84,4290.256410,4275.384615,4282.051282,4282.564102,4260.512820
85,4293.333333,4277.435897,4298.461538,4245.641025,4260.512820
86,4286.153846,4266.153846,4289.230769,4211.282051,4244.615384
87,4306.666666,4278.974358,4286.153846,4272.820512,4252.307692
88,4311.794871,4277.435897,4278.461538,4295.897435,4253.846153
89,4311.794871,4280.512820,4293.333333,4250.256410,4256.410256
90,4323.076923,4298.974358,4311.794871,4251.794871,4269.743589
91,4306.666666,4278.461538,4286.666666,4270.769230,4260.512820
92,4311.794871,4285.128205,4288.717948,4278.974358,4266.153846
93,4300.000000,4286.666666,4289.230769,4265.128205,4260.000000
94,4277.435897,4261.025641,4282.564102,4272.820512,4248.205128
95,4287.692307,4262.051282,4292.820512,4286.666666,4252.820512
96,4284.615384,4263.076923,4281.538461,4243.589743,4238.461538
97,4298.461538,4275.897435,4288.717948,4247.692307,4245.641025
98,4304.102564,4282.564102,4282.051282,4277.948717,4247.692307
99,4296.410256,4276.923076,4267.692307,4266.153846,4235.384615
100,4306.153846,4276.923076,4289.230769,4264.102564,4247.692307
101,4288.717948,4260.000000,4279.487179,4257.435897,4244.615384
102,4285.641025,4271.794871,4280.000000,4262.051282,4249.230769
103,4272.820512,4261.538461,4289.743589,4263.076923,4245.128205
104,4252.820512,4234.358974,4267.179487,4263.589743,4228.717948
105,4271.282051,4254.871794,4254.871794,4281.538461,4235.384615
106,4260.512820,4245.641025,4250.256410,4245.128205,4224.102564
107,4268.717948,4250.769230,4277.948717,4238.974358,4231.282051
108,4302.051282,4276.923076,4285.641025,4271.282051,4243.589743
109,4305.128205,4271.794871,4267.692307,4258.974358,4236.923076
