,AF3,AF4,T7,T8,PZ
0,4289.743589,4274.871794,4274.871794,4255.897435,4244.615384
1,4285.641025,4267.179487,4274.871794,4257.435897,4240.000000
2,4302.564102,4283.589743,4297.435897,4264.615384,4251.794871
3,4287.179487,4272.307692,4283.589743,4227.692307,4237.435897
4,4302.051282,4289.230769,4295.897435,4231.282051,4250.769230
5,4297.435897,4281.538461,4286.153846,4246.153846,4238.461538
6,4279.487179,4263.589743,4269.743589,4256.923076,4225.128205
7,4282.564102,4267.692307,4282.051282,4264.102564,4236.923076
8,4267.179487,4252.307692,4277.435897,4236.923076,4222.051282
9,4285.128205,4273.333333,4295.897435,4241.025641,4238.974358
10,4282.051282,4273.333333,4293.333333,4232.820512,4238.461538
11,4272.820512,4263.076923,4269.743589,4241.025641,4228.205128
12,4291.282051,4287.179487,4261.538461,4278.461538,4243.076923
13,4280.512820,4277.948717,4256.410256,4261.025641,4233.846153
14,4296.410256,4287.179487,4303.589743,4274.358974,4254.871794
15,4302.051282,4288.205128,4312.307692,4273.333333,4261.025641
16,4293.333333,4272.307692,4280.512820,4228.205128,4243.589743
17,4308.717948,4285.641025,4282.051282,4227.179487,4249.230769
18,4295.384615,4277.435897,4266.666666,4236.923076,4237.948717
19,4314.358974,4290.256410,4281.025641,4261.025641,4256.923076
20,4318.461538,4287.179487,4295.384615,4258.974358,4260.000000
21,4288.717948,4265.641025,4284.102564,4234.871794,4240.000000
22,4300.000000,4287.179487,4280.000000,4247.692307,4251.794871
23,4294.358974,4280.512820,4247.179487,4237.435897,4230.769230
24,4305.128205,4288.717948,4266.666666,4247.179487,4235.384615
25,4314.358974,4298.974358,4290.256410,4248.717948,4250.769230
26,4290.769230,4278.461538,4271.794871,4213.333333,4236.923076
27,4296.923076,4288.717948,4282.051282,4227.692307,4247.179487
28,4295.384615,4285.128205,4267.692307,4239.487179,4235.897435
29,4309.743589,4296.410256,4272.820512,4253.846153,4238.974358
30,4313.846153,4304.615384,4282.564102,4253.846153,4241.538461
31,4292.820512,4284.615384,4262.051282,4220.512820,4224.102564
32,4312.307692,4306.666666,4287.179487,4233.333333,4248.205128
