,AF3,AF4,T7,T8,PZ
0,4308.717948,4282.051282,4310.769230,4284.102564,4282.564102
1,4273.333333,4246.666666,4281.025641,4257.948717,4262.051282
2,4271.282051,4251.794871,4282.564102,4265.641025,4261.025641
3,4302.051282,4290.769230,4311.282051,4287.179487,4283.589743
4,4285.641025,4278.974358,4292.820512,4274.358974,4270.769230
5,4290.256410,4282.564102,4303.589743,4291.794871,4280.512820
6,4273.333333,4260.000000,4285.641025,4270.256410,4260.000000
7,4276.410256,4257.948717,4289.230769,4263.076923,4257.435897
8,4298.974358,4290.256410,4314.871794,4285.641025,4280.000000
9,4279.487179,4287.692307,4281.538461,4253.333333,4261.538461
10,4298.461538,4296.923076,4296.923076,4254.358974,4274.358974
11,4302.564102,4297.948717,4306.666666,4278.461538,4288.717948
12,4300.512820,4297.948717,4293.846153,4275.384615,4266.666666
13,4290.769230,4296.410256,4282.051282,4268.717948,4264.615384
14,4318.461538,4327.179487,4308.205128,4308.205128,4288.717948
15,4296.923076,4305.641025,4287.692307,4289.743589,4271.794871
16,4288.717948,4293.333333,4287.179487,4285.128205,4276.923076
17,4298.974358,4303.076923,4308.717948,4306.153846,4292.820512
18,4272.820512,4282.051282,4281.025641,4268.205128,4265.641025
19,4288.205128,4300.000000,4285.128205,4264.102564,4271.794871
20,4288.717948,4297.948717,4283.076923,4272.820512,4263.076923
21,4300.512820,4306.153846,4295.384615,4276.410256,4276.410256
22,4281.025641,4274.358974,4282.051282,4245.641025,4270.256410
23,4281.538461,4281.025641,4289.230769,4256.923076,4263.589743
24,4266.666666,4265.641025,4269.230769,4259.487179,4246.666666
25,4287.179487,4285.128205,4285.128205,4265.128205,4267.179487
26,4265.128205,4257.948717,4265.641025,4243.076923,4250.769230
27,4260.000000,4253.846153,4260.000000,4255.384615,4249.743589
28,4284.102564,4289.743589,4290.769230,4274.871794,4276.923076
29,4289.743589,4288.205128,4300.000000,4262.051282,4279.487179
30,4307.692307,4298.461538,4305.641025,4282.564102,4290.256410
31,4278.974358,4281.538461,4266.666666,4263.589743,4266.153846
32,4274.871794,4274.358974,4263.076923,4256.410256,4256.923076
33,4291.282051,4274.871794,4288.205128,4270.256410,4267.179487
34,4270.769230,4248.205128,4269.230769,4246.666666,4253.333333
35,4263.076923,4256.410256,4272.307692,4251.282051,4264.615384
36,4301.538461,4292.307692,4291.794871,4268.717948,4278.974358
37,4271.282051,4250.769230,4267.692307,4246.666666,4280.512820
38,4275.384615,4253.846153,4272.307692,4254.871794,4278.461538
39,4275.384615,4244.615384,4275.897435,4244.102564,4272.307692
