,AF3,AF4,T7,T8,PZ
154,4306.153846,4293.333333,4308.205128,4298.974358,4291.794871
155,4289.230769,4273.333333,4291.282051,4279.487179,4274.871794
156,4288.717948,4266.666666,4306.666666,4289.230769,4282.564102
157,4286.666666,4270.769230,4295.897435,4292.820512,4279.487179
158,4291.794871,4281.538461,4289.230769,4268.205128,4278.974358
159,4296.410256,4281.538461,4299.487179,4267.179487,4284.102564
160,4280.000000,4262.051282,4280.000000,4276.923076,4266.153846
161,4282.564102,4268.717948,4284.102564,4283.076923,4270.256410
162,4281.538461,4275.897435,4290.769230,4269.743589,4272.820512
163,4282.564102,4276.923076,4288.205128,4277.948717,4276.923076
164,4284.102564,4282.564102,4290.256410,4290.256410,4289.230769
165,4265.128205,4271.282051,4276.923076,4264.615384,4277.435897
166,4271.282051,4265.128205,4283.076923,4271.282051,4277.435897
167,4274.358974,4269.230769,4289.230769,4283.076923,4280.000000
168,4268.717948,4282.051282,4290.256410,4285.641025,4286.153846
169,4280.512820,4288.717948,4294.358974,4294.358974,4295.897435
170,4279.487179,4270.256410,4280.000000,4273.846153,4280.000000
171,4286.153846,4276.923076,4289.743589,4274.871794,4290.769230
172,4286.153846,4292.307692,4302.564102,4287.692307,4303.589743
173,4285.641025,4284.615384,4301.025641,4282.564102,4294.871794
174,4301.538461,4276.410256,4299.487179,4282.051282,4295.384615
175,4288.205128,4261.025641,4283.589743,4265.641025,4283.589743
176,4277.435897,4258.461538,4292.307692,4268.205128,4283.589743
177,4281.025641,4273.846153,4293.333333,4283.076923,4290.769230
178,4297.435897,4292.307692,4280.512820,4287.179487,4291.794871
179,4311.282051,4305.128205,4296.410256,4298.461538,4298.461538
180,4287.179487,4294.871794,4300.000000,4291.794871,4292.820512
181,4290.769230,4290.256410,4303.076923,4293.333333,4303.076923
182,4300.000000,4285.641025,4302.051282,4291.794871,4303.076923
183,4284.615384,4279.487179,4294.358974,4282.051282,4286.666666
184,4295.384615,4291.794871,4300.000000,4300.000000,4298.974358
185,4287.179487,4283.076923,4284.102564,4292.307692,4294.871794
186,4273.333333,4269.230769,4290.256410,4278.461538,4288.717948
187,4273.333333,4266.153846,4308.717948,4279.487179,4290.256410
188,4263.589743,4261.025641,4295.384615,4276.410256,4282.564102
189,4278.974358,4277.948717,4290.256410,4294.358974,4292.307692
190,4296.410256,4284.102564,4292.820512,4297.435897,4293.846153
191,4298.461538,4275.384615,4308.717948,4291.282051,4294.358974
192,4291.282051,4276.923076,4314.871794,4287.179487,4295.897435
193,4282.564102,4277.948717,4289.230769,4271.282051,4278.974358
194,4295.897435,4284.615384,4289.230769,4282.051282,4283.076923
195,4287.179487,4281.025641,4286.153846,4289.230769,4286.153846
196,4279.487179,4283.076923,4287.692307,4296.410256,4287.692307
197,4292.307692,4287.692307,4305.641025,4306.666666,4294.358974
198,4285.641025,4271.282051,4297.435897,4282.564102,4281.538461
199,4288.717948,4273.846153,4298.461538,4276.410256,4284.102564
200,4289.230769,4279.487179,4294.871794,4275.897435,4280.512820
201,4289.230769,4285.641025,4292.307692,4279.487179,4280.000000
202,4298.461538,4302.564102,4297.948717,4300.000000,4295.897435
203,4287.692307,4290.769230,4281.025641,4291.794871,4284.615384
204,4292.820512,4278.461538,4293.846153,4281.538461,4283.589743
205,4292.307692,4280.000000,4306.666666,4264.102564,4284.102564
206,4286.153846,4285.128205,4296.410256,4261.538461,4278.974358
207,4297.435897,4288.717948,4301.025641,4291.282051,4287.692307
208,4286.153846,4275.897435,4293.846153,4284.102564,4279.487179
209,4286.153846,4275.384615,4287.692307,4280.512820,4283.589743
210,4296.923076,4281.025641,4284.615384,4287.692307,4290.769230
211,4292.307692,4278.461538,4291.794871,4272.307692,4285.128205
212,4291.282051,4284.615384,4302.564102,4266.666666,4288.205128
213,4287.692307,4278.461538,4281.538461,4262.564102,4278.974358
214,4297.435897,4274.871794,4283.076923,4272.820512,4276.923076
215,4298.461538,4275.897435,4294.358974,4277.948717,4275.897435
216,4289.743589,4276.410256,4279.487179,4262.564102,4270.769230
217,4299.487179,4287.692307,4284.615384,4268.205128,4284.102564
218,4291.282051,4278.974358,4288.205128,4263.589743,4275.897435
219,4292.820512,4269.230769,4291.794871,4265.128205,4268.717948
220,4302.564102,4271.794871,4288.205128,4276.410256,4267.179487
221,4301.538461,4277.435897,4274.871794,4271.794871,4263.589743
222,4319.487179,4296.410256,4293.846153,4286.153846,4285.641025
223,4308.717948,4289.743589,4293.333333,4275.897435,4281.538461
224,4295.897435,4280.000000,4285.641025,4264.615384,4270.769230
225,4310.256410,4288.717948,4294.871794,4282.051282,4279.487179
226,4309.230769,4289.230769,4293.333333,4282.564102,4276.410256
227,4320.000000,4300.512820,4304.102564,4282.564102,4281.538461
228,4318.461538,4297.948717,4295.897435,4271.794871,4272.307692
229,4311.282051,4289.743589,4280.512820,4274.871794,4268.205128
230,4322.564102,4298.461538,4287.179487,4287.179487,4285.128205
231,4321.538461,4296.923076,4295.897435,4273.846153,4283.589743
232,4326.153846,4301.025641,4313.846153,4291.282051,4287.692307
233,4326.153846,4303.076923,4311.794871,4303.589743,4284.615384
234,4327.179487,4304.102564,4314.871794,4289.743589,4285.641025
235,4334.358974,4311.794871,4325.128205,4291.794871,4294.358974
236,4318.974358,4296.923076,4294.358974,4287.179487,4276.410256
237,4317.948717,4285.641025,4289.230769,4278.974358,4276.923076
238,4307.692307,4280.512820,4306.153846,4262.564102,4280.512820
239,4292.820512,4274.871794,4308.717948,4261.538461,4275.384615
240,4314.871794,4289.230769,4313.333333,4291.794871,4286.666666
241,4329.230769,4301.538461,4306.153846,4303.076923,4285.641025
242,4335.384615,4308.205128,4310.769230,4306.666666,4285.128205
243,4326.666666,4303.076923,4309.230769,4296.410256,4278.461538
244,4318.974358,4304.615384,4300.512820,4282.051282,4270.256410
245,4335.897435,4318.461538,4305.128205,4292.820512,4284.615384
246,4321.538461,4305.641025,4294.358974,4282.564102,4281.538461
247,4302.564102,4298.461538,4302.051282,4278.974358,4281.025641
248,4301.538461,4295.897435,4303.076923,4290.256410,4280.512820
249,4304.102564,4286.666666,4290.256410,4287.692307,4272.307692
250,4314.358974,4294.358974,4310.769230,4287.179487,4286.153846
251,4303.076923,4290.256410,4297.948717,4270.769230,4278.974358
