,AF3,AF4,T7,T8,PZ
0,4273.333333,4238.974358,4281.025641,4194.871794,4177.948717
1,4266.666666,4223.076923,4253.846153,4166.153846,4159.487179
2,4246.153846,4215.897435,4244.102564,4147.179487,4153.846153
3,4269.743589,4247.179487,4268.717948,4200.512820,4180.000000
4,4276.923076,4242.051282,4251.282051,4191.794871,4170.256410
5,4286.666666,4244.615384,4264.615384,4172.820512,4175.897435
6,4282.051282,4249.230769,4275.384615,4179.487179,4181.538461
7,4286.153846,4256.410256,4271.282051,4189.230769,4185.641025
8,4294.871794,4264.102564,4277.948717,4195.384615,4193.846153
9,4258.461538,4235.384615,4243.589743,4168.717948,4163.589743
10,4268.717948,4255.897435,4243.076923,4180.000000,4171.282051
11,4284.102564,4262.564102,4262.564102,4183.589743,4183.076923
12,4274.358974,4234.358974,4269.743589,4171.794871,4167.179487
13,4278.461538,4246.153846,4277.435897,4196.923076,4169.743589
14,4262.051282,4246.153846,4259.487179,4178.974358,4166.153846
15,4284.615384,4268.717948,4275.897435,4175.384615,4189.743589
16,4285.128205,4261.538461,4268.205128,4182.051282,4182.564102
17,4248.717948,4213.846153,4241.538461,4154.871794,4147.692307
18,4269.230769,4223.589743,4277.435897,4162.564102,4167.692307
19,4263.076923,4231.282051,4271.794871,4155.897435,4169.230769
20,4257.435897,4243.076923,4258.461538,4151.794871,4171.282051
21,4272.820512,4246.666666,4266.153846,4156.923076,4180.512820
22,4275.384615,4222.564102,4256.923076,4161.538461,4168.717948
23,4292.820512,4236.923076,4267.692307,4202.564102,4173.846153
24,4275.897435,4244.615384,4261.538461,4186.153846,4168.717948
25,4276.410256,4262.051282,4279.487179,4164.615384,4184.615384
26,4291.794871,4267.179487,4284.615384,4181.538461,4194.358974
27,4273.333333,4239.487179,4244.615384,4183.589743,4171.794871
28,4284.615384,4260.000000,4268.205128,4195.384615,4188.205128
29,4282.564102,4255.384615,4277.435897,4175.384615,4185.128205
30,4280.000000,4236.923076,4262.051282,4167.179487,4175.897435
31,4293.846153,4249.230769,4276.923076,4182.051282,4192.820512
32,4282.051282,4237.948717,4279.487179,4169.743589,4185.128205
33,4293.846153,4251.794871,4275.897435,4192.820512,4185.641025
34,4288.717948,4252.820512,4245.128205,4190.256410,4169.743589
35,4283.076923,4245.128205,4253.333333,4176.410256,4167.179487
36,4295.384615,4252.820512,4275.384615,4191.794871,4176.410256
37,4274.871794,4237.948717,4242.051282,4182.051282,4154.871794
38,4290.256410,4263.589743,4257.948717,4208.717948,4177.948717
39,4293.846153,4267.179487,4267.692307,4202.564102,4187.692307
40,4288.717948,4250.256410,4260.000000,4182.564102,4178.461538
41,4318.461538,4277.948717,4283.589743,4223.589743,4200.000000
42,4300.000000,4271.794871,4271.282051,4209.230769,4192.820512
43,4289.230769,4255.384615,4272.820512,4183.589743,4182.564102
44,4284.615384,4238.461538,4272.820512,4183.076923,4166.153846
45,4275.384615,4240.000000,4260.512820,4177.948717,4162.051282
46,4282.564102,4260.000000,4265.128205,4173.846153,4178.461538
47,4264.615384,4230.769230,4241.025641,4157.948717,4152.820512
48,4295.384615,4241.025641,4258.461538,4191.282051,4162.564102
49,4314.871794,4258.974358,4274.358974,4204.102564,4182.051282
50,4282.564102,4240.512820,4250.256410,4171.282051,4168.205128
51,4290.769230,4260.000000,4256.410256,4182.051282,4178.461538
52,4293.333333,4256.923076,4244.102564,4184.102564,4171.282051
53,4301.538461,4253.846153,4254.358974,4200.512820,4182.564102
54,4301.538461,4253.846153,4274.358974,4207.179487,4196.410256
55,4290.769230,4241.025641,4260.000000,4171.794871,4177.435897
56,4320.000000,4266.666666,4267.179487,4188.717948,4189.743589
57,4303.076923,4260.512820,4256.410256,4195.384615,4190.769230
58,4291.282051,4257.948717,4267.692307,4194.871794,4202.051282
59,4304.615384,4266.666666,4284.102564,4206.666666,4214.358974
60,4294.871794,4241.538461,4251.282051,4194.871794,4189.743589
61,4311.794871,4253.846153,4247.692307,4212.307692,4190.256410
62,4300.000000,4258.974358,4255.384615,4213.846153,4187.692307
63,4283.076923,4245.128205,4270.256410,4189.743589,4183.076923
64,4290.256410,4231.794871,4260.000000,4158.974358,4172.307692
65,4279.487179,4224.102564,4229.230769,4152.307692,4155.384615
66,4289.743589,4265.641025,4264.102564,4206.153846,4188.205128
67,4282.564102,4261.538461,4268.205128,4195.897435,4190.769230
68,4288.205128,4246.153846,4251.794871,4182.564102,4177.948717
69,4308.717948,4266.153846,4273.846153,4217.948717,4191.282051
70,4288.205128,4247.692307,4268.717948,4190.256410,4177.435897
71,4303.589743,4254.871794,4271.794871,4182.564102,4185.128205
72,4300.000000,4257.435897,4264.615384,4198.974358,4186.153846
73,4282.051282,4249.743589,4260.512820,4201.538461,4188.205128
74,4310.256410,4266.666666,4277.435897,4213.333333,4208.717948
75,4297.948717,4252.820512,4252.307692,4193.846153,4188.717948
76,4289.230769,4267.179487,4256.410256,4196.923076,4190.769230
77,4297.435897,4282.564102,4265.641025,4192.820512,4195.897435
78,4298.461538,4272.820512,4250.769230,4192.820512,4182.564102
79,4295.897435,4271.282051,4261.025641,4225.128205,4188.205128
80,4274.871794,4248.717948,4259.487179,4195.384615,4174.871794
81,4307.179487,4275.384615,4291.794871,4195.897435,4191.282051
82,4312.307692,4287.179487,4295.384615,4219.487179,4200.000000
83,4273.846153,4253.846153,4252.307692,4187.179487,4180.000000
84,4283.589743,4264.615384,4263.589743,4178.461538,4187.179487
85,4269.230769,4252.307692,4264.615384,4182.051282,4172.307692
