,AF3,AF4,T7,T8,PZ
0,4212.307692,4202.051282,4217.435897,4208.717948,4191.794871
1,4233.846153,4221.025641,4218.461538,4250.769230,4208.205128
2,4241.025641,4235.384615,4220.512820,4239.487179,4210.256410
3,4242.564102,4246.153846,4237.435897,4221.538461,4206.666666
4,4245.641025,4244.102564,4245.128205,4235.897435,4209.743589
5,4234.358974,4229.743589,4231.282051,4250.769230,4208.717948
6,4240.512820,4229.743589,4245.128205,4251.282051,4216.923076
7,4243.076923,4215.897435,4249.230769,4198.461538,4216.410256
8,4244.615384,4223.076923,4241.538461,4193.333333,4221.025641
9,4249.743589,4248.717948,4252.820512,4268.717948,4235.384615
10,4243.076923,4238.974358,4254.871794,4277.948717,4227.692307
11,4254.871794,4238.461538,4253.333333,4244.102564,4227.179487
12,4256.410256,4252.307692,4246.153846,4241.538461,4236.410256
13,4248.717948,4257.435897,4250.256410,4247.179487,4241.025641
14,4257.435897,4256.923076,4260.512820,4245.128205,4247.692307
15,4247.179487,4237.948717,4244.615384,4229.230769,4237.435897
16,4249.230769,4233.846153,4250.256410,4236.410256,4235.384615
17,4274.358974,4261.025641,4274.358974,4274.358974,4259.487179
18,4306.666666,4304.102564,4303.076923,4296.923076,4289.743589
19,4324.615384,4318.974358,4324.615384,4299.487179,4308.717948
20,4314.358974,4287.179487,4310.256410,4301.538461,4306.666666
21,4326.153846,4294.871794,4316.410256,4315.897435,4316.410256
22,4334.358974,4322.564102,4336.923076,4305.641025,4326.666666
23,4326.666666,4323.076923,4336.923076,4307.179487,4322.564102
24,4340.512820,4324.102564,4342.051282,4335.384615,4327.692307
25,4345.128205,4309.230769,4333.846153,4335.384615,4323.589743
26,4351.282051,4316.410256,4341.025641,4339.487179,4329.743589
27,4355.384615,4347.692307,4360.000000,4345.641025,4345.128205
28,4350.769230,4349.743589,4354.871794,4333.846153,4345.128205
29,4357.948717,4335.897435,4349.743589,4333.846153,4348.205128
30,4352.307692,4329.743589,4348.205128,4345.128205,4347.179487
31,4353.846153,4345.641025,4357.948717,4355.384615,4346.153846
32,4361.025641,4357.948717,4352.820512,4344.102564,4345.128205
33,4360.000000,4356.923076,4338.974358,4343.589743,4346.666666
34,4378.461538,4364.102564,4356.410256,4385.128205,4363.076923
35,4376.410256,4354.871794,4361.538461,4380.512820,4360.000000
36,4372.307692,4367.692307,4372.820512,4340.512820,4360.512820
37,4386.153846,4391.282051,4381.025641,4352.820512,4373.846153
38,4381.025641,4367.179487,4361.538461,4369.230769,4361.538461
39,4393.333333,4367.179487,4375.897435,4385.128205,4369.230769
40,4352.820512,4342.051282,4342.564102,4361.538461,4340.512820
41,4194.358974,4202.051282,4194.871794,4215.384615,4190.769230
42,4061.025641,4065.128205,4066.666666,4069.743589,4057.435897
43,4082.051282,4067.179487,4073.333333,4101.538461,4077.435897
44,4152.820512,4137.435897,4140.000000,4206.153846,4144.102564
45,4137.435897,4132.820512,4143.589743,4173.846153,4137.435897
46,4148.717948,4136.923076,4157.948717,4145.641025,4147.692307
47,4212.307692,4199.487179,4198.974358,4226.666666,4196.923076
48,4218.461538,4213.846153,4192.820512,4246.153846,4205.128205
49,4221.538461,4213.846153,4203.589743,4215.897435,4209.230769
50,4234.871794,4217.948717,4226.666666,4210.256410,4220.512820
51,4242.051282,4224.102564,4231.282051,4231.794871,4227.692307
52,4251.794871,4237.948717,4243.076923,4250.256410,4241.025641
53,4244.615384,4231.794871,4251.282051,4241.025641,4241.025641
54,4249.230769,4234.871794,4253.846153,4259.487179,4245.641025
55,4245.641025,4236.410256,4242.051282,4262.564102,4247.692307
56,4242.051282,4236.923076,4245.128205,4228.205128,4247.692307
57,4258.974358,4248.205128,4261.538461,4233.846153,4256.410256
58,4260.000000,4246.666666,4254.358974,4277.948717,4256.410256
59,4269.230769,4262.051282,4264.615384,4317.435897,4273.846153
60,4271.794871,4272.307692,4278.974358,4293.333333,4288.205128
61,4264.102564,4262.564102,4281.025641,4250.769230,4280.000000
62,4287.179487,4275.897435,4290.769230,4275.897435,4286.153846
63,4291.282051,4281.025641,4282.564102,4325.641025,4289.230769
64,4281.538461,4276.410256,4283.589743,4337.435897,4286.666666
65,4282.564102,4276.923076,4286.153846,4288.717948,4288.205128
66,4284.615384,4275.384615,4280.512820,4266.153846,4286.666666
67,4292.307692,4280.000000,4296.923076,4302.051282,4293.846153
68,4289.230769,4275.384615,4304.615384,4306.153846,4299.487179
69,4305.128205,4284.615384,4312.307692,4289.230769,4311.282051
70,4324.615384,4300.512820,4316.923076,4292.820512,4318.461538
71,4308.717948,4304.102564,4304.615384,4308.205128,4304.615384
72,4304.102564,4313.333333,4317.948717,4325.641025,4307.692307
73,4316.410256,4293.333333,4324.102564,4323.076923,4315.384615
74,4330.769230,4292.820512,4322.564102,4324.615384,4313.846153
75,4333.333333,4326.666666,4330.769230,4334.871794,4314.358974
76,4323.589743,4330.256410,4319.487179,4314.871794,4306.666666
77,4327.692307,4318.461538,4315.897435,4304.615384,4302.564102
78,4321.025641,4301.538461,4315.897435,4324.615384,4296.923076
79,4315.897435,4300.512820,4316.410256,4349.743589,4296.410256
80,4320.512820,4308.717948,4321.025641,4340.512820,4302.051282
81,4314.871794,4309.230769,4316.923076,4316.410256,4300.512820
82,4331.794871,4333.846153,4326.666666,4326.153846,4312.820512
83,4335.384615,4331.794871,4325.128205,4324.102564,4316.410256
84,4328.717948,4315.897435,4327.179487,4334.358974,4312.820512
85,4343.076923,4335.384615,4344.615384,4353.846153,4324.615384
86,4337.435897,4335.384615,4331.794871,4324.102564,4320.512820
87,4324.102564,4325.641025,4324.615384,4313.846153,4314.358974
88,4316.923076,4314.358974,4323.076923,4334.358974,4314.871794
89,4324.102564,4309.743589,4323.589743,4324.102564,4317.948717
90,4336.923076,4329.230769,4339.487179,4298.974358,4328.717948
91,4321.538461,4318.461538,4327.179487,4288.205128,4319.487179
92,4320.000000,4306.666666,4315.897435,4296.410256,4312.307692
93,4317.435897,4309.743589,4314.871794,4304.615384,4309.230769
94,4305.128205,4304.102564,4319.487179,4297.435897,4305.128205
95,4322.564102,4307.692307,4329.230769,4293.333333,4316.923076
96,4328.205128,4319.487179,4309.743589,4297.435897,4311.794871
97,4320.512820,4331.282051,4307.692307,4312.307692,4305.128205
98,4311.794871,4309.230769,4313.846153,4306.153846,4303.589743
99,4305.641025,4286.666666,4306.666666,4290.256410,4294.358974
100,4325.128205,4313.333333,4312.820512,4309.230769,4299.487179
101,4325.641025,4328.717948,4307.179487,4311.794871,4305.128205
102,4317.435897,4315.384615,4305.641025,4297.948717,4305.641025
103,4313.333333,4292.307692,4312.307692,4287.179487,4297.435897
104,4303.589743,4287.692307,4310.256410,4270.256410,4287.692307
105,4307.692307,4309.230769,4309.743589,4281.538461,4295.897435
106,4306.153846,4304.615384,4295.897435,4294.358974,4298.461538
107,4314.871794,4297.948717,4300.512820,4298.974358,4305.128205
108,4320.000000,4302.564102,4315.897435,4308.717948,4315.897435
109,4302.564102,4288.717948,4304.615384,4301.538461,4303.589743
110,4304.615384,4297.948717,4306.153846,4284.102564,4297.948717
111,4295.897435,4295.897435,4298.974358,4254.871794,4285.128205
112,4287.179487,4265.128205,4282.564102,4257.948717,4272.307692
113,4292.820512,4263.589743,4286.666666,4288.717948,4285.128205
114,4285.641025,4287.179487,4291.794871,4276.410256,4293.846153
115,4297.435897,4306.153846,4305.641025,4253.333333,4291.794871
116,4295.897435,4279.487179,4302.051282,4242.564102,4277.948717
117,4286.153846,4253.333333,4302.564102,4252.820512,4272.820512
118,4301.538461,4275.384615,4308.205128,4281.538461,4280.000000
119,4291.794871,4297.435897,4278.974358,4282.564102,4266.666666
120,4279.487179,4300.000000,4277.948717,4273.846153,4267.692307
121,4287.179487,4283.076923,4291.794871,4269.743589,4285.641025
