,AF3,AF4,T7,T8,PZ
0,4258.974358,4259.487179,4245.641025,4244.615384,4236.923076
1,4251.282051,4249.743589,4239.487179,4242.564102,4235.897435
2,4257.948717,4254.358974,4247.179487,4244.102564,4244.615384
3,4260.512820,4255.897435,4246.153846,4255.384615,4242.564102
4,4263.076923,4261.025641,4250.256410,4270.256410,4247.179487
5,4259.487179,4261.538461,4247.179487,4256.923076,4248.717948
6,4238.461538,4244.615384,4227.179487,4223.589743,4232.820512
7,4237.948717,4249.230769,4231.794871,4242.564102,4233.333333
8,4251.282051,4262.051282,4239.487179,4276.410256,4239.487179
9,4261.538461,4269.743589,4243.589743,4271.282051,4250.769230
10,4262.051282,4270.256410,4249.230769,4258.461538,4255.384615
11,4256.410256,4270.769230,4241.538461,4275.897435,4245.641025
12,4264.615384,4273.846153,4245.128205,4291.794871,4248.717948
13,4261.025641,4254.871794,4247.179487,4264.102564,4245.128205
14,4254.871794,4254.358974,4244.102564,4253.846153,4237.948717
15,4251.282051,4266.666666,4236.923076,4268.205128,4240.000000
16,4236.410256,4248.205128,4227.179487,4258.974358,4232.820512
17,4241.025641,4243.076923,4239.487179,4251.794871,4236.923076
18,4253.333333,4253.846153,4247.692307,4250.256410,4246.153846
19,4259.487179,4258.461538,4251.282051,4262.564102,4253.846153
20,4265.128205,4262.564102,4255.897435,4287.179487,4253.846153
21,4257.948717,4250.769230,4244.102564,4275.384615,4240.000000
22,4261.025641,4244.102564,4248.205128,4246.153846,4246.153846
23,4270.769230,4261.025641,4261.538461,4245.128205,4258.974358
24,4272.820512,4279.487179,4262.564102,4268.205128,4256.410256
25,4269.743589,4280.512820,4257.435897,4290.256410,4251.282051
26,4264.615384,4268.205128,4252.820512,4280.000000,4247.179487
27,4273.846153,4274.358974,4262.564102,4266.153846,4258.461538
28,4271.282051,4275.897435,4261.025641,4267.692307,4259.487179
29,4253.846153,4262.564102,4250.769230,4269.743589,4247.692307
30,4247.692307,4255.897435,4253.333333,4272.820512,4244.615384
31,4247.692307,4253.846153,4252.820512,4263.589743,4246.666666
32,4262.564102,4273.846153,4263.076923,4270.769230,4260.000000
33,4265.128205,4280.512820,4265.641025,4276.410256,4256.923076
34,4256.410256,4269.743589,4256.410256,4271.794871,4243.076923
35,4268.717948,4281.538461,4266.666666,4284.615384,4256.410256
36,4265.128205,4269.230769,4264.615384,4280.000000,4260.512820
37,4255.384615,4248.717948,4256.923076,4276.410256,4252.307692
38,4255.897435,4260.512820,4262.051282,4277.948717,4252.820512
39,4257.948717,4270.769230,4267.179487,4274.871794,4256.923076
40,4261.538461,4267.179487,4271.794871,4286.666666,4264.615384
41,4258.974358,4260.000000,4267.179487,4275.384615,4261.538461
42,4273.846153,4273.333333,4284.102564,4266.666666,4266.153846
43,4293.846153,4294.871794,4296.410256,4288.717948,4270.256410
44,4291.282051,4297.948717,4284.615384,4297.435897,4265.128205
45,4289.230769,4295.384615,4289.230769,4287.692307,4270.769230
46,4287.692307,4287.179487,4293.333333,4276.923076,4266.153846
47,4301.538461,4295.384615,4303.589743,4289.230769,4272.307692
48,4318.974358,4312.307692,4315.897435,4303.076923,4290.769230
49,4313.846153,4309.743589,4308.205128,4286.153846,4289.743589
50,4319.487179,4309.743589,4321.025641,4286.153846,4297.948717
51,4323.589743,4304.102564,4330.769230,4298.461538,4306.153846
52,4313.333333,4307.179487,4317.435897,4299.487179,4303.076923
53,4309.230769,4322.051282,4309.743589,4303.589743,4302.051282
54,4309.230769,4314.871794,4308.205128,4309.230769,4295.384615
55,4314.871794,4309.743589,4317.435897,4320.000000,4298.974358
56,4303.589743,4301.538461,4308.205128,4307.692307,4289.743589
57,4288.205128,4287.179487,4292.820512,4282.051282,4274.358974
58,4289.743589,4284.615384,4308.717948,4269.743589,4283.589743
59,4281.025641,4274.358974,4312.307692,4265.128205,4286.666666
60,4274.871794,4274.358974,4296.923076,4281.538461,4282.051282
61,4273.846153,4282.564102,4290.256410,4283.076923,4275.897435
62,4275.897435,4284.102564,4295.897435,4277.948717,4275.897435
63,4282.564102,4283.076923,4296.410256,4298.461538,4280.000000
64,4281.025641,4276.923076,4290.256410,4292.820512,4275.384615
65,4291.794871,4284.102564,4304.102564,4274.871794,4285.641025
66,4292.307692,4284.102564,4301.538461,4283.589743,4287.692307
67,4274.358974,4276.923076,4284.615384,4302.051282,4273.333333
68,4276.923076,4287.179487,4288.205128,4306.153846,4269.743589
69,4283.589743,4287.179487,4284.615384,4285.641025,4263.076923
70,4286.153846,4285.128205,4285.641025,4278.974358,4264.615384
71,4286.153846,4288.717948,4293.333333,4293.333333,4267.692307
72,4289.743589,4295.384615,4296.410256,4303.589743,4264.615384
73,4296.410256,4297.435897,4298.461538,4295.384615,4269.743589
74,4279.487179,4269.743589,4281.538461,4256.410256,4257.948717
75,4272.307692,4266.153846,4273.846153,4252.820512,4245.641025
76,4280.512820,4289.743589,4278.461538,4286.153846,4249.743589
77,4280.000000,4286.153846,4276.923076,4284.615384,4255.384615
78,4283.589743,4284.102564,4287.179487,4270.256410,4265.128205
79,4275.897435,4286.666666,4286.153846,4269.743589,4260.512820
80,4274.358974,4286.666666,4278.461538,4280.000000,4256.923076
81,4282.051282,4285.641025,4280.000000,4284.615384,4261.538461
82,4274.358974,4277.948717,4275.897435,4274.358974,4257.435897
83,4276.410256,4288.717948,4281.538461,4277.948717,4263.076923
84,4287.692307,4296.923076,4274.358974,4284.102564,4263.076923
85,4296.410256,4291.282051,4276.410256,4283.076923,4264.102564
86,4295.897435,4288.717948,4300.000000,4276.410256,4275.384615
87,4278.974358,4286.666666,4291.794871,4270.256410,4274.358974
88,4273.846153,4288.717948,4273.846153,4295.897435,4272.820512
89,4270.256410,4277.435897,4270.256410,4300.512820,4268.205128
90,4275.384615,4275.384615,4280.000000,4281.025641,4269.743589
91,4289.230769,4294.358974,4287.692307,4291.282051,4277.435897
92,4284.615384,4288.717948,4276.923076,4294.871794,4268.717948
93,4292.307692,4286.666666,4283.076923,4282.051282,4270.769230
94,4298.461538,4295.897435,4286.153846,4274.871794,4270.256410
95,4283.589743,4290.769230,4274.358974,4283.076923,4260.000000
96,4278.974358,4281.025641,4273.846153,4282.564102,4263.589743
97,4275.897435,4267.179487,4269.230769,4254.871794,4261.538461
98,4273.333333,4265.128205,4268.717948,4264.102564,4260.512820
99,4273.846153,4270.256410,4272.307692,4293.333333,4260.512820
100,4277.948717,4280.000000,4275.897435,4284.615384,4263.589743
101,4282.051282,4288.205128,4278.974358,4263.076923,4270.256410
102,4272.307692,4269.743589,4268.205128,4257.435897,4263.589743
103,4275.384615,4266.153846,4273.333333,4278.974358,4269.230769
104,4285.641025,4280.000000,4283.076923,4293.333333,4278.974358
105,4283.076923,4277.435897,4279.487179,4285.641025,4277.435897
106,4281.025641,4273.846153,4282.051282,4286.153846,4280.512820
107,4275.897435,4269.230769,4278.974358,4275.384615,4276.923076
108,4283.076923,4280.000000,4283.589743,4288.717948,4280.000000
