,AF3,AF4,T7,T8,PZ
0,4322.051282,4291.282051,4294.871794,4258.974358,4272.307692
1,4296.923076,4270.256410,4283.076923,4247.692307,4289.230769
2,4285.641025,4268.205128,4271.282051,4252.307692,4258.974358
3,4288.205128,4273.846153,4283.076923,4264.102564,4248.717948
4,4296.410256,4270.769230,4297.435897,4275.384615,4264.615384
5,4310.769230,4274.871794,4303.076923,4279.487179,4252.820512
6,4294.358974,4260.000000,4283.076923,4252.820512,4277.948717
7,4290.256410,4263.076923,4273.333333,4257.948717,4253.846153
8,4291.794871,4268.717948,4262.051282,4269.743589,4257.435897
9,4292.307692,4266.666666,4273.846153,4260.512820,4300.512820
10,4306.153846,4282.051282,4305.641025,4266.666666,4278.461538
11,4298.461538,4284.102564,4292.307692,4254.871794,4291.794871
12,4293.333333,4284.615384,4287.179487,4246.666666,4277.948717
13,4289.743589,4275.384615,4284.615384,4246.153846,4267.692307
14,4287.692307,4268.717948,4274.358974,4253.333333,4301.538461
15,4298.461538,4281.025641,4281.538461,4271.282051,4271.794871
16,4291.282051,4271.282051,4267.179487,4263.076923,4273.846153
17,4294.871794,4269.230769,4273.846153,4265.128205,4275.897435
18,4291.282051,4266.666666,4298.461538,4265.641025,4271.794871
19,4280.000000,4251.282051,4293.333333,4257.435897,4299.487179
20,4296.410256,4261.538461,4278.461538,4277.948717,4272.307692
21,4289.230769,4257.948717,4267.179487,4271.282051,4283.589743
22,4283.589743,4255.897435,4289.743589,4258.974358,4290.769230
23,4293.846153,4267.692307,4286.666666,4264.102564,4268.205128
24,4283.076923,4259.487179,4249.743589,4245.128205,4272.307692
25,4283.076923,4258.974358,4269.230769,4248.717948,4252.307692
26,4282.564102,4260.000000,4280.512820,4269.230769,4288.205128
27,4287.692307,4267.692307,4269.230769,4280.000000,4306.666666
28,4293.333333,4270.769230,4274.871794,4287.179487,4279.487179
29,4284.102564,4260.512820,4274.358974,4285.641025,4292.820512
30,4289.743589,4276.410256,4286.666666,4284.615384,4267.692307
31,4281.025641,4278.974358,4286.666666,4268.205128,4274.358974
32,4282.051282,4275.384615,4288.717948,4273.333333,4286.153846
33,4298.974358,4285.641025,4287.692307,4291.282051,4263.589743
34,4293.846153,4284.102564,4264.615384,4282.051282,4298.974358
35,4291.282051,4292.820512,4280.000000,4278.974358,4288.205128
36,4269.230769,4286.153846,4301.538461,4253.846153,4280.000000
37,4265.128205,4280.512820,4303.076923,4253.846153,4295.897435
38,4294.871794,4295.384615,4297.435897,4300.512820,4280.000000
39,4286.666666,4289.743589,4277.948717,4296.410256,4304.102564
40,4274.871794,4298.461538,4282.564102,4282.051282,4282.051282
41,4275.897435,4300.512820,4285.641025,4278.974358,4273.846153
42,4278.461538,4283.589743,4280.000000,4274.871794,4302.564102
43,4282.564102,4287.692307,4294.871794,4275.897435,4277.948717
44,4274.358974,4295.384615,4293.333333,4257.435897,4293.333333
45,4295.384615,4314.358974,4291.794871,4275.384615,4295.384615
46,4308.205128,4313.846153,4292.307692,4301.538461,4297.435897
47,4289.743589,4293.333333,4290.769230,4284.615384,4315.384615
48,4296.410256,4306.153846,4304.615384,4279.487179,4292.307692
49,4309.230769,4322.051282,4307.179487,4277.948717,4326.666666
50,4316.410256,4336.923076,4311.282051,4289.743589,4322.051282
51,4303.076923,4330.769230,4291.794871,4302.564102,4276.923076
52,4286.666666,4305.641025,4268.205128,4296.923076,4276.923076
53,4295.384615,4302.564102,4289.743589,4292.820512,4257.435897
54,4285.128205,4292.820512,4293.333333,4266.153846,4279.487179
55,4282.564102,4296.923076,4302.564102,4258.974358,4282.564102
56,4285.641025,4302.051282,4308.717948,4277.435897,4267.179487
57,4278.974358,4291.794871,4276.923076,4291.282051,4289.743589
58,4297.435897,4306.153846,4274.358974,4315.897435,4266.666666
59,4295.897435,4301.538461,4287.179487,4305.128205,4278.461538
60,4291.794871,4293.846153,4295.384615,4284.102564,4281.538461
61,4301.538461,4298.974358,4299.487179,4285.128205,4262.051282
62,4289.743589,4288.205128,4301.538461,4281.025641,4292.820512
63,4287.179487,4294.358974,4306.153846,4293.846153,4269.230769
64,4289.230769,4303.589743,4278.974358,4298.974358,4265.128205
65,4295.897435,4301.538461,4276.410256,4292.307692,4267.692307
66,4294.871794,4289.743589,4289.743589,4278.974358,4240.000000
67,4282.051282,4278.461538,4277.435897,4253.846153,4271.282051
68,4297.435897,4295.897435,4303.076923,4271.794871,4270.256410
69,4301.538461,4298.461538,4304.102564,4288.717948,4277.948717
70,4296.923076,4297.948717,4278.461538,4286.153846,4285.641025
71,4300.000000,4309.743589,4304.102564,4296.410256,4257.948717
72,4294.358974,4299.487179,4324.615384,4288.717948,4289.743589
73,4315.384615,4306.666666,4314.358974,4287.692307,4278.974358
74,4314.358974,4307.179487,4296.923076,4284.615384,4270.256410
75,4288.205128,4286.153846,4292.820512,4276.410256,4287.692307
76,4291.794871,4289.230769,4286.666666,4284.102564,4248.717948
77,4297.948717,4291.282051,4280.512820,4275.897435,4254.358974
78,4307.179487,4290.256410,4314.358974,4283.076923,4251.794871
79,4292.307692,4277.435897,4312.307692,4278.461538,4246.666666
80,4272.307692,4272.307692,4279.487179,4270.769230,4261.025641
81,4293.333333,4290.256410,4296.410256,4292.307692,4236.923076
82,4293.333333,4281.025641,4306.666666,4272.820512,4263.589743
83,4293.846153,4280.512820,4296.410256,4268.717948,4274.871794
84,4309.743589,4287.692307,4280.000000,4287.179487,4272.820512
85,4303.589743,4281.538461,4275.897435,4271.794871,4291.282051
86,4292.820512,4286.666666,4298.974358,4274.358974,4260.000000
87,4279.487179,4281.025641,4292.307692,4290.256410,4279.487179
88,4287.692307,4285.641025,4290.769230,4300.000000,4288.205128
89,4296.410256,4292.307692,4293.333333,4294.358974,4275.897435
90,4292.307692,4289.743589,4278.974358,4288.717948,4305.641025
91,4305.641025,4307.692307,4304.102564,4298.461538,4281.538461
92,4296.410256,4298.974358,4314.871794,4284.102564,4276.410256
93,4288.717948,4286.153846,4296.410256,4283.076923,4272.307692
94,4297.435897,4291.282051,4271.282051,4287.179487,4251.282051
95,4293.846153,4283.589743,4262.564102,4258.461538,4276.923076
