,AF3,AF4,T7,T8,PZ
0,4306.153846,4308.717948,4296.923076,4272.820512,4300.512820
1,4303.076923,4301.538461,4298.461538,4282.564102,4300.512820
2,4293.846153,4293.333333,4307.692307,4329.230769,4301.538461
3,4292.820512,4295.897435,4307.692307,4332.307692,4306.666666
4,4301.025641,4301.025641,4292.820512,4294.871794,4303.076923
5,4309.743589,4304.615384,4296.410256,4300.512820,4304.615384
6,4297.435897,4295.897435,4302.564102,4315.384615,4304.102564
7,4296.410256,4298.974358,4311.794871,4303.076923,4309.230769
8,4303.076923,4304.615384,4305.641025,4293.846153,4310.769230
9,4292.307692,4293.846153,4291.282051,4310.256410,4297.435897
10,4291.282051,4295.384615,4302.564102,4326.153846,4294.358974
11,4293.333333,4294.358974,4308.717948,4297.948717,4297.435897
12,4288.205128,4284.615384,4307.179487,4285.641025,4300.000000
13,4287.692307,4287.692307,4305.128205,4310.769230,4296.923076
14,4293.846153,4293.846153,4295.384615,4306.153846,4288.205128
15,4302.564102,4296.410256,4300.512820,4287.692307,4291.794871
16,4292.307692,4288.205128,4308.717948,4303.076923,4293.333333
17,4289.230769,4290.769230,4305.641025,4335.384615,4293.846153
18,4300.000000,4301.538461,4301.538461,4336.923076,4305.128205
19,4296.923076,4298.461538,4303.076923,4314.358974,4310.769230
20,4297.948717,4297.948717,4314.358974,4316.923076,4309.743589
21,4297.435897,4296.923076,4311.794871,4316.410256,4303.589743
22,4289.230769,4298.974358,4303.589743,4302.564102,4299.487179
23,4286.666666,4302.564102,4305.128205,4305.128205,4298.461538
24,4294.358974,4300.000000,4314.871794,4309.743589,4300.000000
25,4308.717948,4307.179487,4331.282051,4314.871794,4311.794871
26,4295.384615,4295.384615,4313.846153,4303.076923,4306.666666
27,4278.461538,4283.589743,4292.820512,4289.230769,4292.820512
28,4287.692307,4299.487179,4302.051282,4309.743589,4295.897435
29,4289.743589,4294.358974,4298.461538,4318.461538,4290.256410
30,4292.307692,4282.564102,4292.307692,4299.487179,4284.615384
31,4296.410256,4290.256410,4296.923076,4281.025641,4288.717948
32,4294.871794,4298.461538,4297.948717,4283.589743,4287.179487
33,4295.384615,4303.589743,4300.000000,4304.615384,4287.692307
34,4290.769230,4301.538461,4303.076923,4316.923076,4290.769230
35,4293.846153,4304.102564,4311.794871,4313.333333,4297.948717
36,4295.384615,4304.102564,4304.102564,4296.923076,4296.410256
37,4292.820512,4300.000000,4292.820512,4286.666666,4288.717948
38,4300.000000,4309.743589,4309.230769,4286.153846,4295.897435
39,4300.000000,4312.820512,4312.307692,4286.666666,4301.025641
40,4300.512820,4311.282051,4306.666666,4316.923076,4303.076923
41,4299.487179,4308.205128,4307.179487,4325.641025,4305.128205
42,4291.282051,4304.102564,4300.000000,4288.717948,4304.102564
43,4291.794871,4309.230769,4303.589743,4288.205128,4306.666666
44,4287.179487,4302.051282,4303.589743,4296.923076,4299.487179
45,4283.589743,4295.897435,4310.256410,4287.692307,4295.897435
46,4290.256410,4305.641025,4326.153846,4310.769230,4309.230769
47,4291.282051,4315.384615,4318.974358,4335.897435,4312.820512
48,4291.794871,4320.000000,4305.128205,4322.051282,4305.128205
49,4286.666666,4308.205128,4302.564102,4304.102564,4298.461538
50,4289.230769,4304.615384,4312.820512,4314.358974,4298.974358
51,4294.871794,4309.230769,4312.307692,4298.461538,4300.000000
52,4285.641025,4297.948717,4296.410256,4274.358974,4289.743589
53,4287.179487,4305.641025,4296.923076,4305.641025,4289.230769
54,4293.846153,4321.025641,4302.051282,4321.538461,4296.410256
55,4299.487179,4323.589743,4318.461538,4312.820512,4309.230769
56,4307.692307,4320.000000,4327.179487,4321.025641,4316.410256
57,4301.538461,4312.820512,4306.666666,4310.256410,4304.102564
58,4294.871794,4312.307692,4309.743589,4297.948717,4302.564102
59,4287.692307,4304.615384,4318.461538,4297.948717,4310.256410
