,AF3,AF4,T7,T8,PZ
0,4234.358974,4245.128205,4307.692307,4200.000000,4215.384615
1,4227.179487,4232.307692,4283.589743,4180.000000,4196.923076
2,4243.589743,4242.564102,4269.230769,4218.974358,4204.102564
3,4220.512820,4225.641025,4265.128205,4212.820512,4193.333333
4,4204.615384,4217.435897,4282.051282,4211.282051,4191.794871
5,4210.256410,4218.974358,4280.512820,4234.871794,4189.743589
6,4219.487179,4221.025641,4274.358974,4195.897435,4185.128205
7,4252.820512,4253.333333,4307.179487,4156.923076,4214.358974
8,4247.692307,4246.153846,4286.153846,4180.512820,4210.256410
9,4235.897435,4226.153846,4265.641025,4246.666666,4200.000000
10,4242.051282,4234.871794,4287.179487,4246.666666,4205.128205
11,4249.743589,4253.846153,4297.435897,4202.051282,4207.692307
12,4272.307692,4271.794871,4311.282051,4218.461538,4224.615384
13,4254.871794,4240.512820,4304.102564,4207.692307,4208.717948
14,4249.230769,4240.000000,4310.769230,4213.333333,4206.153846
15,4268.205128,4266.666666,4315.897435,4252.307692,4223.589743
16,4255.384615,4247.179487,4302.564102,4218.974358,4215.897435
17,4260.000000,4250.256410,4318.461538,4218.974358,4226.666666
18,4254.358974,4252.820512,4307.179487,4253.846153,4226.153846
19,4248.717948,4249.230769,4297.435897,4257.948717,4225.128205
20,4258.974358,4258.974358,4306.153846,4231.794871,4230.256410
21,4247.692307,4249.230769,4285.641025,4213.333333,4212.820512
22,4253.333333,4252.307692,4300.000000,4233.846153,4227.179487
23,4237.948717,4242.564102,4301.025641,4211.282051,4227.179487
24,4222.564102,4235.384615,4266.666666,4195.384615,4205.128205
25,4231.794871,4241.538461,4257.435897,4224.102564,4201.538461
26,4212.307692,4220.512820,4262.564102,4207.692307,4195.384615
27,4219.487179,4230.256410,4285.641025,4204.102564,4213.846153
28,4230.256410,4241.025641,4273.333333,4226.153846,4213.846153
29,4226.666666,4234.871794,4263.589743,4242.564102,4205.641025
30,4240.512820,4246.153846,4289.743589,4255.384615,4224.102564
31,4234.358974,4235.384615,4281.025641,4211.794871,4219.487179
32,4244.102564,4242.564102,4282.051282,4182.564102,4226.153846
33,4250.256410,4247.692307,4290.769230,4228.205128,4229.230769
34,4248.205128,4240.000000,4294.358974,4265.641025,4216.923076
35,4265.128205,4252.820512,4302.051282,4237.435897,4226.153846
36,4252.307692,4235.384615,4281.025641,4204.615384,4218.461538
37,4251.282051,4234.358974,4281.538461,4253.333333,4220.000000
38,4253.846153,4251.794871,4289.743589,4234.358974,4218.974358
39,4249.743589,4248.205128,4281.538461,4169.230769,4214.358974
40,4265.641025,4252.307692,4288.205128,4243.589743,4232.820512
41,4256.410256,4251.794871,4283.589743,4282.564102,4224.615384
42,4264.102564,4270.769230,4294.358974,4228.205128,4230.769230
43,4272.307692,4273.333333,4296.923076,4228.205128,4241.538461
44,4260.512820,4249.743589,4280.000000,4260.512820,4229.743589
45,4270.256410,4257.948717,4287.179487,4250.769230,4233.846153
46,4247.692307,4245.641025,4273.333333,4212.820512,4216.410256
47,4237.435897,4242.564102,4272.820512,4221.025641,4216.410256
48,4256.923076,4261.538461,4289.230769,4227.179487,4237.948717
49,4257.948717,4263.076923,4284.102564,4218.974358,4234.871794
50,4274.358974,4283.076923,4309.230769,4264.102564,4249.743589
51,4269.743589,4282.051282,4309.743589,4263.589743,4250.769230
52,4263.076923,4272.820512,4298.461538,4244.615384,4247.692307
53,4274.871794,4277.948717,4314.871794,4266.666666,4258.974358
54,4265.128205,4272.820512,4305.128205,4257.435897,4257.435897
55,4268.205128,4288.205128,4296.410256,4261.538461,4271.794871
56,4257.948717,4269.743589,4279.487179,4273.846153,4252.820512
57,4249.230769,4245.641025,4287.179487,4283.589743,4240.000000
58,4261.025641,4268.205128,4309.743589,4286.153846,4265.641025
59,4250.769230,4266.666666,4276.923076,4239.487179,4253.846153
60,4251.794871,4257.435897,4269.743589,4231.282051,4245.128205
61,4244.615384,4247.692307,4281.025641,4256.410256,4248.205128
62,4245.641025,4249.743589,4283.076923,4289.230769,4257.948717
63,4265.128205,4264.615384,4286.153846,4324.102564,4269.230769
64,4253.333333,4258.974358,4284.102564,4275.384615,4258.461538
65,4264.615384,4280.000000,4316.923076,4241.025641,4283.589743
66,4272.307692,4287.179487,4313.333333,4266.666666,4294.871794
67,4257.435897,4271.282051,4294.871794,4295.384615,4277.435897
68,4257.948717,4275.897435,4311.794871,4299.487179,4280.000000
69,4241.538461,4267.179487,4298.461538,4250.256410,4272.307692
70,4253.333333,4284.615384,4307.179487,4266.153846,4285.128205
71,4267.692307,4297.948717,4325.641025,4309.230769,4291.282051
72,4256.923076,4285.641025,4323.589743,4288.717948,4284.615384
73,4265.641025,4298.461538,4334.871794,4295.384615,4301.025641
74,4255.384615,4295.897435,4325.128205,4306.666666,4290.256410
75,4260.000000,4298.974358,4324.615384,4286.666666,4288.205128
76,4269.743589,4302.564102,4329.230769,4277.435897,4297.435897
77,4258.461538,4291.794871,4317.948717,4308.205128,4288.205128
78,4274.871794,4316.923076,4326.153846,4325.641025,4297.435897
79,4273.846153,4322.564102,4321.025641,4270.769230,4291.282051
80,4271.794871,4316.923076,4324.102564,4261.538461,4293.333333
81,4274.358974,4318.461538,4328.717948,4301.025641,4300.512820
82,4262.051282,4308.717948,4322.564102,4310.256410,4287.692307
83,4285.128205,4327.179487,4343.589743,4320.000000,4301.025641
84,4285.641025,4326.666666,4328.205128,4311.282051,4296.923076
85,4276.923076,4322.051282,4320.512820,4295.384615,4293.846153
86,4295.384615,4340.000000,4352.820512,4289.743589,4311.794871
87,4301.538461,4340.512820,4346.153846,4298.974358,4304.102564
88,4310.769230,4348.717948,4337.948717,4332.307692,4306.153846
89,4301.538461,4338.461538,4337.435897,4313.846153,4301.025641
90,4298.461538,4333.846153,4333.333333,4311.282051,4298.461538
91,4311.794871,4353.333333,4325.128205,4350.256410,4305.641025
92,4308.717948,4349.230769,4311.794871,4316.923076,4296.923076
93,4324.615384,4353.846153,4336.410256,4290.256410,4310.769230
94,4318.974358,4346.666666,4333.333333,4329.230769,4305.641025
95,4313.846153,4349.230769,4324.615384,4357.435897,4300.512820
96,4335.384615,4370.256410,4348.717948,4320.000000,4328.205128
97,4326.153846,4347.179487,4325.128205,4276.923076,4317.948717
98,4332.307692,4344.615384,4316.923076,4332.307692,4305.641025
99,4336.923076,4352.307692,4332.820512,4354.358974,4304.615384
100,4330.769230,4350.256410,4328.717948,4321.538461,4305.128205
101,4343.076923,4361.025641,4321.025641,4327.179487,4312.820512
102,4333.846153,4350.256410,4307.692307,4305.128205,4300.512820
103,4344.102564,4362.564102,4331.282051,4329.230769,4313.846153
104,4347.692307,4370.769230,4331.794871,4369.230769,4316.410256
105,4325.641025,4347.179487,4302.051282,4318.974358,4294.871794
106,4331.282051,4345.128205,4309.743589,4295.384615,4305.641025
107,4328.717948,4334.871794,4312.307692,4320.512820,4306.153846
108,4337.435897,4347.692307,4322.564102,4338.974358,4316.410256
109,4339.487179,4365.128205,4322.051282,4332.307692,4319.487179
110,4326.153846,4349.230769,4311.282051,4345.641025,4304.615384
111,4343.076923,4348.717948,4334.871794,4365.641025,4318.461538
112,4338.974358,4351.282051,4331.282051,4300.000000,4318.974358
113,4333.846153,4366.666666,4332.307692,4300.512820,4325.128205
114,4335.897435,4363.589743,4346.666666,4382.051282,4328.205128
115,4330.256410,4333.333333,4336.923076,4371.794871,4316.410256
116,4341.025641,4340.512820,4337.435897,4342.564102,4333.333333
117,4318.974358,4333.333333,4325.641025,4324.102564,4319.487179
118,4316.923076,4336.410256,4335.897435,4315.384615,4313.846153
119,4346.666666,4358.461538,4346.666666,4350.256410,4334.358974
120,4333.846153,4340.512820,4323.589743,4370.769230,4319.487179
121,4327.692307,4341.025641,4336.410256,4361.025641,4318.974358
122,4322.564102,4343.076923,4332.820512,4322.051282,4314.871794
123,4325.641025,4338.974358,4322.051282,4321.538461,4309.743589
124,4343.076923,4338.974358,4334.358974,4346.666666,4320.000000
125,4333.846153,4328.717948,4322.051282,4331.282051,4313.846153
126,4342.564102,4354.358974,4329.743589,4353.333333,4323.589743
127,4340.000000,4358.461538,4338.461538,4370.256410,4324.102564
128,4336.410256,4343.076923,4329.230769,4344.102564,4321.025641
129,4353.846153,4352.820512,4325.641025,4334.871794,4328.205128
130,4343.076923,4344.102564,4321.025641,4333.333333,4311.282051
131,4343.589743,4351.794871,4335.384615,4337.435897,4318.974358
132,4333.846153,4348.205128,4320.000000,4331.282051,4317.435897
133,4321.025641,4332.820512,4310.769230,4341.025641,4301.538461
134,4341.538461,4350.769230,4337.435897,4342.051282,4310.769230
135,4339.487179,4351.282051,4323.589743,4317.435897,4307.179487
136,4343.589743,4351.794871,4320.000000,4355.897435,4317.435897
137,4345.641025,4350.256410,4324.102564,4372.820512,4322.051282
138,4338.974358,4347.179487,4315.384615,4340.512820,4315.384615
139,4356.923076,4365.128205,4329.230769,4351.282051,4329.230769
140,4347.692307,4353.333333,4317.435897,4347.692307,4319.487179
141,4341.025641,4351.794871,4317.435897,4338.974358,4322.564102
142,4345.128205,4366.666666,4325.128205,4340.512820,4332.307692
143,4349.230769,4371.282051,4318.974358,4346.153846,4326.666666
144,4371.794871,4376.410256,4339.487179,4369.230769,4345.641025
145,4354.871794,4355.384615,4328.205128,4359.487179,4337.435897
146,4341.025641,4361.538461,4316.410256,4362.051282,4327.692307
147,4344.615384,4371.282051,4325.128205,4381.025641,4329.743589
148,4336.410256,4343.589743,4311.794871,4357.435897,4315.897435
149,4350.256410,4345.641025,4312.307692,4340.000000,4323.076923
150,4339.487179,4348.205128,4302.564102,4330.769230,4321.025641
151,4333.333333,4352.820512,4300.512820,4354.358974,4323.076923
152,4345.128205,4360.000000,4314.358974,4388.717948,4329.230769
153,4337.435897,4344.615384,4315.897435,4347.179487,4318.974358
154,4342.051282,4358.461538,4318.974358,4329.230769,4331.282051
155,4323.076923,4351.794871,4297.948717,4344.102564,4321.538461
156,4313.333333,4335.897435,4310.256410,4342.564102,4318.461538
157,4330.769230,4346.666666,4323.589743,4345.128205,4333.333333
158,4322.051282,4340.000000,4288.205128,4329.743589,4318.974358
159,4333.333333,4348.205128,4306.666666,4332.820512,4329.230769
160,4337.948717,4346.666666,4324.102564,4339.487179,4331.282051
161,4342.051282,4343.589743,4311.282051,4352.307692,4321.538461
162,4356.923076,4351.794871,4318.974358,4346.153846,4327.179487
163,4340.512820,4335.897435,4315.384615,4290.769230,4317.948717
164,4348.717948,4349.230769,4316.410256,4298.461538,4327.179487
165,4346.153846,4351.282051,4303.076923,4327.692307,4319.487179
166,4326.153846,4336.410256,4301.025641,4326.666666,4305.128205
167,4334.871794,4339.487179,4321.538461,4320.000000,4318.974358
168,4320.000000,4320.512820,4303.076923,4299.487179,4310.256410
169,4312.307692,4324.102564,4304.615384,4331.282051,4314.358974
170,4313.846153,4329.743589,4311.282051,4336.410256,4315.384615
