,AF3,AF4,T7,T8,PZ
0,4276.923076,4233.846153,4264.615384,4172.307692,4169.743589
1,4289.743589,4261.025641,4271.794871,4206.666666,4169.230769
2,4277.948717,4254.871794,4236.410256,4217.435897,4158.461538
3,4298.974358,4251.282051,4265.128205,4243.076923,4183.076923
4,4291.282051,4236.923076,4273.333333,4212.307692,4176.410256
5,4289.743589,4248.717948,4245.641025,4196.410256,4173.333333
6,4294.358974,4235.897435,4226.666666,4210.256410,4161.025641
7,4272.820512,4203.589743,4232.307692,4195.384615,4137.948717
8,4279.487179,4222.051282,4257.948717,4201.025641,4150.256410
9,4276.923076,4206.153846,4241.025641,4190.256410,4140.512820
10,4277.948717,4202.564102,4240.512820,4173.333333,4148.717948
11,4273.333333,4231.282051,4244.615384,4176.410256,4160.512820
12,4266.666666,4236.410256,4226.153846,4197.948717,4143.589743
13,4297.435897,4256.923076,4256.923076,4235.897435,4162.564102
14,4284.102564,4249.230769,4250.256410,4204.615384,4154.871794
15,4280.512820,4235.384615,4221.538461,4171.794871,4137.435897
16,4298.461538,4237.948717,4234.358974,4182.051282,4150.256410
17,4274.358974,4228.205128,4246.666666,4188.205128,4155.384615
18,4280.000000,4237.435897,4264.615384,4221.025641,4169.230769
19,4288.717948,4234.358974,4251.794871,4212.307692,4159.487179
20,4301.025641,4248.717948,4249.230769,4189.743589,4167.692307
21,4326.153846,4263.589743,4262.564102,4202.051282,4182.051282
22,4307.179487,4233.846153,4250.256410,4196.923076,4148.717948
23,4291.282051,4252.307692,4263.076923,4219.487179,4154.871794
24,4275.384615,4252.307692,4246.153846,4211.794871,4160.512820
25,4282.564102,4225.641025,4227.692307,4175.897435,4148.717948
26,4310.256410,4244.102564,4244.615384,4187.692307,4161.538461
27,4295.897435,4248.717948,4237.435897,4195.897435,4155.384615
28,4292.820512,4259.487179,4262.564102,4213.846153,4169.743589
29,4284.615384,4250.769230,4265.128205,4221.538461,4178.461538
30,4283.076923,4225.641025,4241.538461,4223.076923,4170.769230
31,4300.000000,4238.461538,4261.538461,4213.846153,4176.923076
32,4276.923076,4241.025641,4247.692307,4171.282051,4155.897435
33,4288.205128,4249.230769,4243.589743,4196.923076,4155.897435
34,4306.666666,4236.410256,4258.461538,4198.974358,4152.820512
35,4298.974358,4227.692307,4263.076923,4157.435897,4150.256410
36,4308.205128,4262.051282,4271.282051,4196.923076,4181.538461
37,4283.589743,4244.615384,4248.717948,4204.615384,4165.128205
38,4274.358974,4235.897435,4258.974358,4184.102564,4160.512820
39,4273.846153,4249.743589,4262.051282,4198.461538,4173.333333
40,4269.743589,4236.410256,4242.564102,4189.230769,4160.512820
41,4303.589743,4250.256410,4268.205128,4169.743589,4171.794871
42,4291.282051,4256.923076,4260.000000,4169.230769,4167.692307
43,4278.461538,4249.743589,4256.923076,4209.230769,4164.615384
44,4287.179487,4233.333333,4262.564102,4208.717948,4165.128205
45,4281.025641,4226.666666,4225.128205,4169.230769,4153.333333
46,4296.410256,4248.205128,4231.282051,4187.179487,4165.641025
47,4281.025641,4233.846153,4250.769230,4181.025641,4154.358974
48,4272.307692,4243.076923,4255.897435,4177.948717,4158.461538
49,4294.358974,4253.333333,4253.333333,4204.615384,4163.076923
50,4290.256410,4217.948717,4250.256410,4182.051282,4136.923076
51,4306.153846,4235.897435,4268.205128,4182.051282,4154.358974
52,4315.384615,4250.256410,4249.743589,4194.358974,4155.897435
53,4302.051282,4242.051282,4255.897435,4187.692307,4154.358974
54,4290.769230,4246.153846,4268.205128,4191.282051,4173.846153
55,4286.153846,4224.615384,4232.820512,4189.230769,4161.025641
56,4306.666666,4228.717948,4249.743589,4202.564102,4172.307692
