,AF3,AF4,T7,T8,PZ
0,4277.948717,4245.128205,4268.717948,4258.461538,4239.487179
1,4267.692307,4239.487179,4286.153846,4228.205128,4231.794871
2,4258.974358,4232.307692,4290.256410,4218.974358,4255.384615
3,4273.333333,4245.641025,4286.153846,4258.461538,4224.102564
4,4270.256410,4243.076923,4253.333333,4261.025641,4236.923076
5,4287.179487,4260.512820,4257.435897,4254.358974,4246.666666
6,4290.256410,4276.410256,4283.076923,4246.153846,4237.948717
7,4274.871794,4264.102564,4292.307692,4246.153846,4253.846153
8,4297.948717,4277.948717,4286.666666,4290.256410,4237.435897
9,4302.564102,4288.205128,4262.051282,4297.435897,4261.538461
10,4303.076923,4294.358974,4285.128205,4280.000000,4268.205128
11,4302.564102,4288.205128,4307.692307,4267.692307,4250.769230
12,4279.487179,4268.205128,4291.282051,4260.512820,4270.256410
13,4279.487179,4270.769230,4290.769230,4290.256410,4248.717948
14,4276.410256,4262.051282,4278.461538,4292.820512,4253.333333
15,4270.769230,4273.333333,4269.743589,4266.666666,4257.948717
16,4276.923076,4290.769230,4276.410256,4258.974358,4260.000000
17,4278.974358,4272.307692,4284.615384,4268.717948,4303.076923
18,4285.641025,4270.256410,4294.358974,4297.435897,4276.410256
19,4278.974358,4272.307692,4272.307692,4291.794871,4269.743589
20,4294.871794,4288.205128,4266.666666,4285.641025,4285.128205
21,4307.692307,4296.923076,4295.897435,4302.051282,4271.794871
22,4280.512820,4261.538461,4304.102564,4274.358974,4288.205128
23,4286.153846,4264.102564,4303.589743,4269.230769,4264.102564
24,4285.641025,4285.128205,4277.435897,4289.743589,4260.512820
25,4267.692307,4271.282051,4264.102564,4283.076923,4274.358974
26,4270.769230,4250.256410,4292.820512,4269.230769,4252.820512
27,4268.205128,4255.384615,4285.128205,4273.333333,4268.717948
28,4277.948717,4284.102564,4279.487179,4291.794871,4255.384615
29,4273.333333,4268.717948,4288.717948,4268.205128,4259.487179
30,4269.743589,4249.743589,4271.794871,4254.358974,4282.564102
31,4287.692307,4261.538461,4267.692307,4275.384615,4263.076923
32,4272.307692,4244.102564,4285.128205,4270.256410,4278.461538
33,4263.589743,4245.128205,4302.051282,4290.769230,4265.128205
34,4257.948717,4257.435897,4274.358974,4295.897435,4262.051282
35,4250.769230,4243.589743,4267.692307,4257.435897,4290.769230
36,4269.743589,4237.435897,4296.923076,4249.743589,4270.256410
37,4273.333333,4243.076923,4292.820512,4256.923076,4287.692307
38,4277.948717,4264.615384,4295.897435,4284.615384,4289.743589
39,4272.307692,4264.615384,4269.230769,4301.538461,4274.871794
40,4264.102564,4258.974358,4252.820512,4296.410256,4294.871794
41,4283.076923,4271.282051,4315.897435,4301.025641,4281.538461
42,4274.871794,4246.666666,4326.153846,4258.461538,4289.230769
43,4266.153846,4248.717948,4300.000000,4240.512820,4277.435897
44,4271.282051,4268.205128,4303.589743,4285.641025,4258.461538
45,4273.333333,4243.076923,4292.820512,4307.179487,4270.256410
46,4282.564102,4237.435897,4280.512820,4290.256410,4232.307692
47,4267.179487,4248.717948,4271.794871,4246.153846,4240.512820
48,4269.230769,4256.923076,4281.538461,4247.179487,4263.076923
49,4281.025641,4257.435897,4287.692307,4279.487179,4248.717948
50,4268.717948,4248.205128,4260.000000,4271.794871,4259.487179
51,4276.410256,4261.025641,4267.179487,4271.794871,4251.282051
52,4266.666666,4252.307692,4287.179487,4275.384615,4274.871794
53,4248.205128,4237.435897,4300.512820,4268.205128,4282.051282
54,4249.230769,4240.512820,4300.512820,4260.000000,4257.435897
55,4242.564102,4230.256410,4273.333333,4255.384615,4280.512820
56,4246.153846,4225.128205,4274.871794,4270.769230,4256.923076
57,4235.897435,4206.666666,4273.333333,4265.641025,4254.358974
58,4230.769230,4204.102564,4261.538461,4265.641025,4272.307692
59,4245.641025,4231.794871,4269.230769,4265.641025,4252.820512
60,4238.974358,4222.564102,4290.769230,4238.461538,4275.897435
61,4245.128205,4211.794871,4295.897435,4255.897435,4261.538461
62,4249.743589,4221.538461,4243.076923,4276.923076,4258.974358
63,4260.000000,4246.666666,4249.743589,4265.641025,4293.846153
64,4277.435897,4263.589743,4325.128205,4263.589743,4274.358974
65,4256.923076,4233.333333,4320.512820,4249.743589,4270.769230
66,4261.025641,4223.589743,4276.410256,4262.051282,4258.461538
67,4274.871794,4237.948717,4261.025641,4274.358974,4264.102564
68,4274.358974,4250.769230,4289.743589,4268.205128,4284.102564
69,4277.435897,4252.307692,4326.153846,4274.871794,4252.820512
70,4251.794871,4209.743589,4291.794871,4252.307692,4262.564102
71,4247.179487,4209.230769,4277.948717,4243.076923,4266.666666
72,4261.025641,4231.794871,4286.666666,4263.076923,4266.666666
73,4262.051282,4221.025641,4260.512820,4266.666666,4285.641025
74,4268.205128,4228.205128,4275.897435,4272.307692,4260.512820
75,4258.461538,4228.205128,4305.641025,4266.666666,4276.923076
76,4262.051282,4224.615384,4310.256410,4267.179487,4277.435897
77,4269.743589,4225.128205,4293.846153,4254.358974,4260.512820
78,4260.512820,4221.538461,4287.179487,4234.871794,4290.256410
79,4257.948717,4227.179487,4295.897435,4265.641025,4271.282051
80,4238.974358,4214.871794,4258.461538,4261.538461,4272.820512
81,4249.743589,4220.000000,4251.282051,4237.948717,4288.717948
82,4275.384615,4228.717948,4288.717948,4258.461538,4287.692307
83,4263.076923,4217.948717,4289.230769,4270.769230,4301.538461
84,4257.948717,4235.384615,4286.666666,4268.205128,4267.692307
85,4251.282051,4225.641025,4284.102564,4253.846153,4278.461538
86,4255.384615,4202.051282,4290.769230,4257.435897,4293.333333
87,4265.641025,4217.435897,4288.717948,4261.538461,4257.948717
88,4251.794871,4230.256410,4264.615384,4250.256410,4273.846153
89,4256.923076,4237.948717,4287.692307,4277.948717,4271.282051
