,AF3,AF4,T7,T8,PZ
0,4264.615384,4267.692307,4270.769230,4216.410256,4223.589743
1,4275.897435,4266.153846,4300.512820,4234.358974,4233.333333
2,4261.538461,4248.205128,4286.153846,4195.897435,4212.820512
3,4276.410256,4249.230769,4301.025641,4217.435897,4229.743589
4,4273.846153,4271.794871,4291.282051,4230.769230,4233.333333
5,4269.743589,4283.589743,4279.487179,4205.128205,4229.230769
6,4295.384615,4280.000000,4308.205128,4222.051282,4247.692307
7,4277.435897,4263.076923,4293.333333,4226.666666,4223.589743
8,4291.794871,4269.743589,4311.282051,4243.589743,4234.871794
9,4286.666666,4266.153846,4304.102564,4223.076923,4229.743589
10,4265.128205,4253.333333,4270.769230,4198.461538,4210.256410
11,4297.435897,4278.461538,4293.846153,4238.974358,4240.000000
12,4286.666666,4284.615384,4282.564102,4233.846153,4225.641025
13,4290.769230,4279.487179,4293.846153,4244.615384,4228.205128
14,4307.179487,4279.487179,4313.333333,4229.743589,4237.435897
15,4302.051282,4269.743589,4296.410256,4177.435897,4226.666666
16,4318.461538,4282.051282,4309.230769,4230.256410,4251.282051
17,4302.564102,4283.589743,4296.923076,4274.871794,4238.974358
18,4310.769230,4278.461538,4296.410256,4264.615384,4236.923076
19,4312.307692,4274.871794,4293.333333,4212.820512,4239.487179
20,4286.153846,4263.589743,4274.358974,4180.512820,4222.051282
21,4307.179487,4276.923076,4298.974358,4244.615384,4239.487179
22,4292.307692,4275.384615,4284.615384,4236.410256,4215.897435
23,4287.179487,4260.000000,4280.512820,4204.102564,4214.871794
24,4296.923076,4262.564102,4284.615384,4233.846153,4233.846153
25,4280.512820,4266.153846,4259.487179,4240.512820,4210.256410
26,4303.589743,4274.358974,4281.025641,4237.435897,4219.487179
27,4288.717948,4275.384615,4270.769230,4201.538461,4210.769230
28,4284.102564,4290.769230,4275.384615,4211.282051,4215.897435
29,4307.692307,4297.435897,4303.589743,4242.564102,4233.846153
30,4283.076923,4269.230769,4266.153846,4203.589743,4208.717948
31,4296.410256,4271.794871,4262.564102,4217.948717,4227.692307
32,4303.076923,4280.000000,4258.461538,4232.307692,4224.102564
33,4293.846153,4262.051282,4253.846153,4216.923076,4210.769230
34,4290.769230,4254.358974,4266.666666,4214.871794,4221.538461
35,4264.615384,4249.230769,4248.717948,4186.666666,4198.461538
36,4298.974358,4261.025641,4278.461538,4218.974358,4220.512820
37,4314.871794,4273.333333,4277.948717,4241.025641,4223.589743
38,4295.897435,4268.205128,4251.282051,4222.051282,4203.589743
