,AF3,AF4,T7,T8,PZ
0,4294.358974,4275.384615,4289.230769,4262.051282,4258.461538
1,4291.282051,4256.923076,4292.820512,4296.923076,4249.230769
2,4285.128205,4247.692307,4277.948717,4260.000000,4245.128205
3,4301.538461,4277.435897,4285.128205,4245.128205,4262.564102
4,4281.025641,4261.025641,4281.538461,4262.564102,4250.769230
5,4282.564102,4249.743589,4282.564102,4274.358974,4250.256410
6,4286.153846,4249.230769,4272.820512,4252.820512,4249.230769
7,4275.384615,4244.102564,4272.307692,4235.384615,4241.538461
8,4286.153846,4265.641025,4284.102564,4251.282051,4248.205128
9,4277.435897,4259.487179,4259.487179,4241.538461,4234.871794
10,4280.512820,4243.589743,4267.692307,4254.871794,4238.461538
11,4279.487179,4241.025641,4280.000000,4269.743589,4240.000000
12,4272.307692,4236.923076,4276.410256,4244.102564,4236.923076
13,4291.794871,4238.974358,4287.692307,4229.743589,4252.820512
14,4281.538461,4241.538461,4261.025641,4232.307692,4237.948717
15,4281.025641,4281.538461,4263.076923,4281.538461,4237.948717
16,4281.538461,4279.487179,4278.974358,4283.076923,4247.179487
17,4267.692307,4232.307692,4262.564102,4229.230769,4234.871794
18,4281.025641,4242.051282,4269.743589,4249.230769,4243.076923
19,4270.256410,4252.820512,4270.256410,4262.051282,4242.564102
20,4276.923076,4270.256410,4271.282051,4251.282051,4248.717948
21,4292.820512,4284.615384,4264.102564,4264.102564,4249.743589
22,4271.794871,4260.000000,4251.282051,4268.717948,4233.846153
23,4273.846153,4263.589743,4274.871794,4263.076923,4246.153846
24,4273.846153,4268.717948,4274.871794,4234.358974,4242.564102
25,4277.948717,4285.128205,4279.487179,4267.692307,4245.128205
26,4278.461538,4290.256410,4278.974358,4300.512820,4247.692307
27,4260.512820,4255.897435,4243.589743,4247.692307,4229.230769
28,4276.410256,4272.307692,4262.564102,4233.333333,4244.615384
29,4271.794871,4294.871794,4270.769230,4243.076923,4244.102564
30,4262.564102,4292.307692,4249.230769,4258.461538,4230.769230
31,4266.666666,4275.897435,4254.358974,4282.564102,4233.333333
32,4257.948717,4257.435897,4263.076923,4284.102564,4229.743589
33,4275.897435,4288.717948,4272.820512,4289.743589,4246.153846
34,4269.743589,4290.256410,4255.384615,4247.179487,4244.615384
35,4268.205128,4279.487179,4259.487179,4237.948717,4244.102564
36,4291.794871,4298.461538,4278.461538,4296.923076,4257.948717
37,4268.717948,4288.205128,4253.846153,4274.871794,4241.025641
38,4266.153846,4286.153846,4261.538461,4249.230769,4245.641025
39,4276.923076,4282.564102,4268.717948,4274.358974,4254.358974
40,4273.333333,4280.512820,4260.512820,4278.974358,4249.743589
41,4284.102564,4288.717948,4272.307692,4275.897435,4257.435897
42,4276.410256,4269.230769,4265.128205,4268.205128,4246.666666
