,AF3,AF4,T7,T8,PZ
178,4311.282051,4291.794871,4292.820512,4269.230769,4274.871794
179,4303.076923,4290.256410,4297.948717,4277.435897,4271.282051
180,4305.641025,4273.333333,4278.461538,4278.974358,4267.179487
181,4300.000000,4262.564102,4268.717948,4266.153846,4254.358974
182,4303.589743,4286.666666,4300.000000,4276.923076,4263.076923
183,4300.512820,4283.076923,4287.179487,4262.564102,4265.128205
184,4312.820512,4276.410256,4275.384615,4229.230769,4273.846153
185,4320.512820,4291.794871,4292.820512,4245.128205,4280.512820
186,4310.256410,4300.512820,4279.487179,4278.974358,4268.205128
187,4316.410256,4305.641025,4273.333333,4284.615384,4272.307692
188,4296.923076,4277.948717,4276.410256,4252.820512,4264.615384
189,4288.717948,4263.589743,4290.256410,4238.461538,4261.538461
190,4309.230769,4280.512820,4300.000000,4265.641025,4277.435897
191,4303.076923,4282.051282,4286.666666,4288.717948,4277.948717
192,4304.615384,4292.820512,4289.743589,4297.948717,4277.948717
193,4303.076923,4278.461538,4279.487179,4276.923076,4265.128205
194,4300.000000,4265.128205,4281.025641,4264.102564,4260.000000
195,4312.307692,4285.641025,4296.410256,4276.410256,4271.794871
196,4303.076923,4288.717948,4281.538461,4278.461538,4262.564102
197,4305.128205,4300.512820,4287.692307,4293.333333,4265.641025
198,4310.769230,4306.666666,4285.641025,4290.769230,4267.692307
199,4308.205128,4297.435897,4283.076923,4284.615384,4265.641025
200,4314.358974,4304.615384,4302.564102,4289.743589,4278.461538
201,4309.230769,4311.794871,4283.589743,4272.820512,4273.333333
202,4315.897435,4320.512820,4276.923076,4297.435897,4272.307692
203,4314.358974,4311.282051,4296.410256,4327.179487,4273.846153
204,4307.692307,4309.743589,4300.000000,4304.102564,4271.282051
205,4313.333333,4314.871794,4282.051282,4272.820512,4271.794871
206,4309.743589,4286.666666,4261.538461,4266.153846,4262.564102
207,4325.641025,4296.410256,4300.000000,4313.846153,4277.435897
208,4322.051282,4312.820512,4334.871794,4330.256410,4289.230769
209,4304.615384,4286.666666,4305.641025,4268.717948,4276.923076
210,4317.435897,4296.923076,4276.923076,4270.256410,4275.384615
211,4308.717948,4314.871794,4281.025641,4315.384615,4272.307692
212,4309.743589,4309.743589,4305.641025,4310.769230,4281.025641
213,4322.051282,4299.487179,4297.435897,4288.205128,4284.102564
214,4310.256410,4298.461538,4296.410256,4285.128205,4275.897435
215,4306.666666,4307.179487,4309.230769,4297.435897,4276.410256
216,4302.564102,4286.666666,4258.974358,4294.358974,4258.461538
217,4320.000000,4302.051282,4266.153846,4317.948717,4267.692307
218,4331.282051,4330.256410,4316.410256,4321.538461,4287.692307
219,4311.282051,4310.769230,4281.025641,4276.923076,4272.820512
220,4320.000000,4312.307692,4270.769230,4292.820512,4278.461538
221,4328.205128,4315.897435,4299.487179,4315.897435,4281.025641
222,4328.717948,4319.487179,4303.076923,4321.025641,4270.256410
223,4326.666666,4329.230769,4304.102564,4312.307692,4273.846153
224,4315.897435,4318.461538,4297.435897,4276.923076,4279.487179
225,4332.820512,4318.974358,4286.666666,4289.743589,4290.769230
226,4330.769230,4319.487179,4284.102564,4325.641025,4281.538461
227,4320.512820,4336.410256,4308.205128,4345.641025,4278.974358
228,4326.666666,4338.974358,4307.692307,4316.923076,4289.230769
229,4309.743589,4300.000000,4277.948717,4264.615384,4271.282051
230,4304.102564,4307.692307,4294.871794,4282.051282,4270.256410
231,4309.230769,4327.179487,4278.461538,4323.076923,4276.410256
232,4317.435897,4315.384615,4250.256410,4324.615384,4277.435897
233,4322.051282,4309.743589,4288.205128,4294.358974,4289.743589
234,4307.179487,4304.102564,4293.846153,4267.179487,4282.564102
235,4326.666666,4321.025641,4285.128205,4308.717948,4285.128205
236,4334.871794,4330.256410,4298.461538,4341.538461,4287.179487
237,4312.307692,4308.717948,4289.230769,4298.974358,4275.897435
238,4320.512820,4301.025641,4274.358974,4275.897435,4276.923076
239,4323.589743,4302.564102,4286.153846,4302.051282,4272.307692
240,4317.948717,4321.025641,4298.974358,4315.897435,4272.820512
241,4307.692307,4324.615384,4267.179487,4290.256410,4268.717948
242,4306.153846,4312.307692,4266.666666,4286.666666,4268.717948
243,4329.230769,4315.897435,4304.615384,4317.948717,4288.205128
244,4320.512820,4306.666666,4277.948717,4311.794871,4278.974358
245,4314.871794,4315.384615,4269.230769,4302.051282,4273.333333
246,4324.102564,4324.102564,4291.794871,4293.846153,4282.564102
247,4324.102564,4309.230769,4286.153846,4285.128205,4280.000000
248,4331.794871,4314.358974,4304.615384,4309.230769,4281.538461
249,4313.333333,4300.000000,4304.102564,4317.948717,4266.153846
250,4306.666666,4292.307692,4281.538461,4312.820512,4262.564102
251,4316.410256,4301.025641,4272.820512,4280.512820,4272.820512
252,4307.179487,4294.871794,4264.615384,4239.487179,4267.179487
253,4314.358974,4296.923076,4278.974358,4281.025641,4273.333333
254,4308.205128,4283.076923,4294.871794,4317.948717,4268.205128
255,4305.641025,4276.923076,4303.589743,4278.974358,4262.564102
