,AF3,AF4,T7,T8,PZ
0,4273.846153,4251.282051,4254.871794,4198.461538,4217.948717
1,4281.538461,4268.717948,4262.564102,4240.512820,4220.512820
2,4301.538461,4270.769230,4275.897435,4275.897435,4232.307692
3,4295.384615,4250.769230,4263.589743,4231.794871,4228.717948
4,4295.384615,4264.102564,4277.948717,4222.051282,4235.897435
5,4284.615384,4258.461538,4272.820512,4240.000000,4224.615384
6,4290.256410,4250.256410,4258.461538,4252.307692,4215.384615
7,4300.000000,4265.641025,4264.615384,4252.307692,4221.025641
8,4284.102564,4259.487179,4253.846153,4228.717948,4211.794871
9,4302.051282,4258.461538,4258.461538,4236.923076,4218.461538
10,4301.538461,4252.307692,4258.461538,4238.974358,4214.358974
11,4290.256410,4255.384615,4262.564102,4247.179487,4214.871794
12,4301.025641,4271.282051,4268.205128,4262.564102,4227.692307
13,4292.820512,4256.923076,4256.923076,4220.000000,4217.435897
14,4300.512820,4258.461538,4269.230769,4222.051282,4224.102564
15,4286.153846,4247.692307,4260.512820,4251.794871,4221.538461
16,4276.410256,4236.923076,4261.538461,4224.615384,4221.025641
17,4308.205128,4256.923076,4277.435897,4222.564102,4243.589743
18,4313.333333,4260.000000,4256.410256,4260.000000,4240.000000
19,4318.461538,4273.333333,4276.410256,4270.256410,4243.589743
20,4307.692307,4261.025641,4285.641025,4225.641025,4237.435897
21,4296.410256,4242.051282,4262.051282,4232.820512,4223.076923
22,4313.846153,4268.205128,4277.948717,4282.051282,4232.307692
23,4299.487179,4250.769230,4275.384615,4232.820512,4221.538461
24,4298.461538,4231.794871,4274.358974,4206.666666,4223.076923
25,4305.128205,4242.051282,4271.794871,4243.076923,4230.769230
26,4294.358974,4248.717948,4256.923076,4234.871794,4227.179487
27,4299.487179,4266.153846,4270.769230,4228.205128,4240.000000
28,4288.717948,4256.410256,4269.743589,4238.461538,4231.794871
29,4291.794871,4255.384615,4275.384615,4251.794871,4232.307692
30,4301.538461,4255.897435,4273.846153,4226.666666,4236.923076
31,4292.307692,4235.897435,4259.487179,4212.307692,4226.666666
32,4298.461538,4254.871794,4281.538461,4271.282051,4232.820512
33,4284.102564,4255.897435,4277.948717,4267.692307,4218.974358
34,4284.102564,4236.410256,4268.717948,4221.025641,4215.384615
35,4293.333333,4235.897435,4265.641025,4200.512820,4227.179487
36,4285.128205,4248.205128,4255.384615,4213.846153,4226.153846
37,4300.512820,4266.666666,4272.307692,4274.871794,4238.974358
38,4289.743589,4233.846153,4270.256410,4263.589743,4231.282051
39,4281.025641,4222.564102,4261.538461,4214.358974,4226.666666
40,4288.205128,4250.769230,4262.051282,4222.051282,4232.820512
41,4274.871794,4248.717948,4256.923076,4245.128205,4220.512820
42,4285.641025,4254.358974,4269.230769,4272.307692,4224.102564
43,4285.128205,4238.461538,4262.051282,4240.000000,4219.487179
44,4282.564102,4236.923076,4262.564102,4207.692307,4218.461538
45,4297.948717,4277.948717,4269.743589,4249.230769,4225.128205
46,4290.769230,4289.230769,4248.205128,4268.205128,4213.846153
47,4296.923076,4284.615384,4267.179487,4239.487179,4230.256410
48,4294.871794,4271.282051,4279.487179,4201.025641,4238.461538
49,4292.820512,4282.051282,4264.615384,4231.794871,4233.846153
50,4310.769230,4309.743589,4270.769230,4294.871794,4245.128205
51,4300.512820,4299.487179,4269.743589,4267.179487,4237.948717
52,4305.128205,4298.974358,4288.717948,4233.333333,4240.000000
53,4295.897435,4288.205128,4289.230769,4227.179487,4235.384615
54,4277.948717,4273.333333,4270.769230,4214.358974,4227.179487
55,4306.153846,4293.846153,4277.435897,4224.102564,4245.128205
56,4303.076923,4282.051282,4269.230769,4237.948717,4244.615384
57,4286.666666,4275.897435,4282.051282,4269.743589,4247.179487
58,4281.025641,4281.538461,4290.769230,4263.589743,4246.666666
59,4278.974358,4275.384615,4272.307692,4209.743589,4240.000000
60,4294.358974,4290.256410,4275.897435,4214.358974,4250.256410
61,4286.153846,4286.666666,4271.282051,4250.256410,4236.410256
62,4292.307692,4289.743589,4286.153846,4276.410256,4238.974358
63,4297.948717,4294.358974,4297.948717,4262.564102,4245.641025
64,4290.256410,4291.282051,4275.897435,4226.666666,4232.307692
65,4309.230769,4324.102564,4270.769230,4242.564102,4243.589743
66,4289.230769,4307.692307,4263.589743,4252.307692,4235.384615
67,4274.871794,4272.820512,4276.410256,4253.333333,4227.179487
68,4290.256410,4287.692307,4290.256410,4248.205128,4236.410256
69,4281.538461,4301.025641,4272.307692,4220.512820,4234.871794
70,4292.307692,4295.384615,4282.564102,4245.641025,4245.641025
71,4296.923076,4274.358974,4274.358974,4279.487179,4236.410256
72,4298.461538,4295.384615,4272.820512,4266.666666,4232.820512
73,4305.128205,4320.512820,4292.307692,4215.384615,4246.153846
74,4291.282051,4288.205128,4272.820512,4192.820512,4236.923076
75,4297.948717,4285.641025,4272.307692,4269.743589,4235.384615
76,4289.230769,4286.666666,4271.282051,4278.974358,4229.230769
77,4283.589743,4280.000000,4261.025641,4218.461538,4234.358974
78,4293.846153,4292.820512,4267.692307,4230.256410,4248.717948
79,4282.051282,4285.128205,4267.179487,4262.051282,4233.846153
80,4290.256410,4286.153846,4288.717948,4267.692307,4241.538461
81,4283.076923,4273.333333,4275.897435,4229.230769,4246.153846
82,4272.820512,4273.333333,4249.743589,4216.923076,4240.512820
83,4290.769230,4294.871794,4267.692307,4251.794871,4246.153846
84,4277.435897,4270.769230,4270.256410,4251.794871,4229.230769
85,4273.846153,4272.820512,4276.923076,4246.666666,4232.307692
86,4279.487179,4285.641025,4269.230769,4228.717948,4241.538461
87,4281.025641,4278.461538,4254.358974,4230.769230,4234.871794
88,4296.410256,4296.410256,4274.358974,4273.333333,4234.358974
89,4283.076923,4288.717948,4280.512820,4268.717948,4218.974358
90,4290.769230,4275.897435,4285.128205,4243.589743,4226.153846
91,4305.128205,4283.589743,4276.410256,4240.512820,4237.948717
92,4294.358974,4296.410256,4267.692307,4255.897435,4234.358974
93,4302.051282,4298.974358,4284.102564,4277.435897,4240.512820
94,4292.307692,4265.641025,4266.666666,4258.974358,4225.641025
95,4300.512820,4277.435897,4271.282051,4249.743589,4230.256410
96,4314.871794,4304.102564,4286.153846,4248.717948,4243.076923
97,4300.000000,4283.589743,4272.820512,4233.333333,4232.820512
98,4312.820512,4280.000000,4279.487179,4270.256410,4238.461538
99,4310.256410,4270.769230,4270.256410,4269.230769,4233.333333
100,4301.025641,4277.948717,4274.358974,4234.871794,4243.076923
101,4302.564102,4294.358974,4298.461538,4242.564102,4259.487179
102,4295.384615,4272.820512,4286.666666,4249.230769,4247.179487
103,4310.769230,4276.410256,4290.769230,4268.205128,4256.410256
104,4301.025641,4266.666666,4290.769230,4261.538461,4256.923076
105,4292.307692,4248.205128,4281.025641,4254.871794,4250.256410
106,4302.564102,4265.641025,4281.025641,4266.153846,4251.794871
107,4294.871794,4274.358974,4277.948717,4241.025641,4244.615384
108,4310.256410,4274.871794,4292.820512,4237.948717,4257.948717
109,4303.076923,4263.076923,4288.717948,4238.461538,4254.358974
110,4286.153846,4255.384615,4286.153846,4242.051282,4239.487179
111,4294.871794,4252.820512,4287.179487,4263.589743,4238.461538
112,4289.743589,4241.538461,4253.846153,4238.461538,4227.179487
113,4298.974358,4260.512820,4266.666666,4227.692307,4233.846153
114,4290.256410,4258.974358,4283.589743,4248.717948,4228.205128
115,4282.051282,4249.230769,4277.948717,4245.641025,4218.974358
116,4307.179487,4266.666666,4280.000000,4229.743589,4236.923076
117,4291.282051,4243.589743,4253.846153,4232.307692,4224.102564
118,4278.974358,4237.435897,4266.153846,4271.794871,4221.538461
119,4285.641025,4250.256410,4291.282051,4265.641025,4230.256410
120,4288.205128,4247.692307,4283.076923,4223.589743,4230.256410
121,4302.564102,4270.769230,4278.974358,4228.205128,4241.538461
122,4289.743589,4269.743589,4257.948717,4241.538461,4231.282051
123,4287.692307,4263.589743,4265.128205,4267.179487,4228.205128
124,4284.102564,4252.307692,4285.641025,4251.282051,4229.230769
125,4268.717948,4243.076923,4292.820512,4198.974358,4229.230769
126,4291.282051,4274.871794,4307.179487,4238.974358,4247.692307
127,4291.794871,4261.025641,4277.948717,4273.333333,4234.358974
128,4285.128205,4242.564102,4265.128205,4241.538461,4225.128205
129,4287.179487,4263.589743,4288.717948,4212.820512,4233.333333
130,4284.615384,4273.333333,4296.923076,4225.128205,4229.743589
131,4311.282051,4283.589743,4305.641025,4280.000000,4240.000000
132,4309.230769,4266.153846,4282.564102,4256.923076,4231.282051
133,4307.692307,4269.743589,4279.487179,4216.923076,4232.307692
134,4321.538461,4295.384615,4308.717948,4256.923076,4249.743589
135,4307.179487,4284.102564,4306.153846,4290.769230,4245.641025
136,4314.358974,4283.076923,4306.153846,4280.000000,4253.846153
137,4315.897435,4267.692307,4298.974358,4226.666666,4253.846153
138,4310.256410,4263.076923,4304.615384,4240.000000,4252.307692
139,4305.641025,4280.000000,4320.000000,4290.256410,4252.307692
140,4287.179487,4261.025641,4293.846153,4256.923076,4230.256410
141,4301.538461,4258.461538,4288.205128,4217.948717,4241.538461
142,4296.923076,4262.564102,4294.358974,4207.179487,4249.230769
143,4287.179487,4268.717948,4300.512820,4243.076923,4245.641025
144,4305.128205,4276.923076,4307.692307,4297.435897,4257.948717
145,4290.256410,4252.307692,4286.153846,4261.538461,4249.743589
